1375	0.9999720459850989	9.656344483497378e-05	-0.07841598446923105	-9.656344483497378e-05	0.9999720459850989	0.09609234929159309
1376	0.9999894946372546	5.833263388573519e-05	-0.024106259873776945	-5.833263388573519e-05	0.9999894946372546	0.07271571413354437
1377	0.999910716185944	6.30651136838676e-05	-0.01602706610672188	-6.30651136838676e-05	0.999910716185944	0.13023161690074067
1378	0.9999572769250953	-3.1843181785549436e-06	0.006863705829968758	3.1843181785549436e-06	0.9999572769250953	0.043090763810755606
1379	0.9999279558366695	5.359458808339624e-06	0.03212262058938839	-5.359458808339624e-06	0.9999279558366695	0.08266750587839723
1380	1.000000847204276	-3.78211195604632e-06	0.00014911519949124542	3.78211195604632e-06	1.000000847204276	-0.002717371797583978
1381	0.9998017174738966	9.509507177578562e-05	0.09438641558806243	-9.509507177578562e-05	0.9998017174738966	0.2259453940261351
1382	0.999896443410954	1.1645743124731826e-05	0.06626868040605062	-1.1645743124731826e-05	0.999896443410954	0.08165855759406919
1383	0.9999097604684916	-2.0201134477182033e-05	0.0748514620828927	2.0201134477182033e-05	0.9999097604684916	0.05396411687213857
1384	0.9999001501791708	-3.376780570644176e-05	0.08536792869828153	3.376780570644176e-05	0.9999001501791708	0.05979407186108841
1385	0.9998998972020585	-3.506376421394316e-05	0.08901683620460005	3.506376421394316e-05	0.9998998972020585	0.06332676869587542
1386	0.9998765854891734	-2.9187166429727645e-05	0.1020690719192678	2.9187166429727645e-05	0.9998765854891734	0.07227053820811931
1387	0.9998810517717053	-1.8353994156245206e-05	0.10780061516507988	1.8353994156245206e-05	0.9998810517717053	0.07111896777768863
1388	0.999893186031138	-3.740734870529334e-06	0.0870332547756761	3.740734870529334e-06	0.999893186031138	0.06443761493062324
1389	0.9999146744004652	1.347969939338396e-05	0.06254500438413782	-1.347969939338396e-05	0.9999146744004652	0.06424868244882793
1390	0.9999046955772206	3.766855714723138e-06	0.07710534401314215	-3.766855714723138e-06	0.9999046955772206	0.063004489471298
1391	0.9998954626367381	2.9341018814807028e-05	0.09199110512569453	-2.9341018814807028e-05	0.9998954626367381	0.09806263154226823
1392	0.9999380695212741	2.3102660892401067e-05	0.07902459241836787	-2.3102660892401067e-05	0.9999380695212741	0.07528185931527868
1393	0.9997990198865083	2.264484253148857e-05	0.2491166658268643	-2.264484253148857e-05	0.9997990198865083	0.15731838214109542
1394	0.9999148297561835	2.840042981087792e-05	0.1128562371550559	-2.840042981087792e-05	0.9999148297561835	0.08373426787116864
1395	0.9999272075060498	3.4967409328713705e-05	0.10167370690160363	-3.4967409328713705e-05	0.9999272075060498	0.079160112235604
1396	0.9998970378985171	1.6443209039770294e-05	0.13727345245563338	-1.6443209039770294e-05	0.9998970378985171	0.08438741914464731
1397	0.9998861509298663	2.4132795141762653e-05	0.1413889483149236	-2.4132795141762653e-05	0.9998861509298663	0.09688619637738838
1398	0.9999097395145446	1.4788349478221327e-06	0.1349833713079291	-1.4788349478221327e-06	0.9999097395145446	0.0763723824284672
1399	0.999894926175633	-1.1905669526237166e-05	0.15176054151377813	1.1905669526237166e-05	0.999894926175633	0.07553613999332397
1400	0.9999270559815981	-1.5458408270550112e-05	0.1311804071133945	1.5458408270550112e-05	0.9999270559815981	0.045266529960586055
1401	0.9999375435712574	-1.5261850708899824e-05	0.13509642780582784	1.5261850708899824e-05	0.9999375435712574	0.06513934202906199
1402	0.9999329661166739	-4.314206068611455e-05	0.15264317845398773	4.314206068611455e-05	0.9999329661166739	0.021487039126073436
1403	0.9999196093986474	-3.171908970872183e-05	0.15429590060336174	3.171908970872183e-05	0.9999196093986474	0.03816439769179207
1404	0.9999199130056833	-4.0357323028117635e-05	0.1620894252028129	4.0357323028117635e-05	0.9999199130056833	0.004680009587730821
1405	0.9999255415750964	-3.154182746839867e-05	0.16048489536358906	3.154182746839867e-05	0.9999255415750964	0.030641351538379134
1406	0.9999491223784539	-4.489176630098819e-05	0.16774625688323314	4.489176630098819e-05	0.9999491223784539	-0.005885748772533672
1407	0.9999671380105192	-9.332332163777845e-05	0.18364029840604976	9.332332163777845e-05	0.9999671380105192	-0.033168544473100914
1408	0.999995043197564	-9.803375280955403e-05	0.1504861371323068	9.803375280955403e-05	0.999995043197564	-0.04526146293949329
1409	0.9999945005073247	-0.00013199963269219198	0.17106004643206618	0.00013199963269219198	0.9999945005073247	-0.05709706690199978
1410	1.0000161339500082	-0.00012264961322148554	0.15544628332079868	0.00012264961322148554	1.0000161339500082	-0.0665238028769803
1411	0.9999711817722322	-0.0002692592425533201	0.33043011218804774	0.0002692592425533201	0.9999711817722322	-0.1317611795377429
1412	0.9999766652393447	-0.00013514878859888558	0.1582031523949552	0.00013514878859888558	0.9999766652393447	-0.06587542342690828
1413	0.9999735253807478	-0.0001343938924309356	0.1637193007239921	0.0001343938924309356	0.9999735253807478	-0.042556805100569806
1414	1.0000044497752438	-1.2530923917828813e-05	0.006376199959042372	1.2530923917828813e-05	1.0000044497752438	-0.00641237305540928
1415	0.999973288646674	-0.0001272611517560539	0.1550308188657215	0.0001272611517560539	0.999973288646674	-0.0459862782226107
1416	1.0000085577131617	-0.00012159437032108305	0.14087948919267448	0.00012159437032108305	1.0000085577131617	-0.03234765523820591
1417	0.9999784302157435	-7.94132643256228e-05	0.12548503192460672	7.94132643256228e-05	0.9999784302157435	-0.004509722282619168
1418	0.9999569009648123	-2.7622674768114167e-05	0.19756786658945089	2.7622674768114167e-05	0.9999569009648123	0.10510147774881015
1419	0.9999961316532852	-1.2791925748674138e-05	0.0033132750187165154	1.2791925748674138e-05	0.9999961316532852	-0.003858940528831638
1420	0.999984952497219	5.300455515776866e-06	0.06698429069572209	-5.300455515776866e-06	0.999984952497219	0.06721907481893792
1421	1.0000129882325357	-1.9383951966088634e-05	0.04687927441700568	1.9383951966088634e-05	1.0000129882325357	0.030714453036780942
1422	0.9999852350496053	-1.2114922215039387e-06	0.053760870672834485	1.2114922215039387e-06	0.9999852350496053	0.05749661705015649
1423	1.0000211966640506	-1.8540860060931404e-05	0.03072759541492115	1.8540860060931404e-05	1.0000211966640506	0.03950636353409178
1424	1.000070147666274	7.001571628240672e-05	-0.03129606370547136	-7.001571628240672e-05	1.000070147666274	0.12533898302201085
1425	1.0000365637364657	5.6735877301825687e-05	-0.012140684617219705	-5.6735877301825687e-05	1.0000365637364657	0.07159080977914414
1426	1.0000316679057457	0.00011769121771757511	-0.06814974977423795	-0.00011769121771757511	1.0000316679057457	0.15289618174289046
1427	1.000006187272629	4.7286653332841563e-07	-0.0015815221839301907	-4.7286653332841563e-07	1.000006187272629	-0.0008825716592642894
1428	1.0000309545037693	6.969325655275692e-05	-0.045459128426884265	-6.969325655275692e-05	1.0000309545037693	0.09867997532985195
1429	1.0000386028994361	3.369748974083748e-05	-0.035975738024313086	-3.369748974083748e-05	1.0000386028994361	0.06448487110965999
1430	1.0000273532787578	2.3313677143571316e-05	-0.04881179328657225	-2.3313677143571316e-05	1.0000273532787578	0.032884119167505915
1431	1.0000527312517948	-1.2627888302088084e-05	-0.06485402094500627	1.2627888302088084e-05	1.0000527312517948	-0.016507540174270315
1432	1.0000719041459274	-6.812329310913047e-06	-0.0745402556253505	6.812329310913047e-06	1.0000719041459274	-0.01805035340065625
1433	1.0000575957401814	-8.08187473088131e-06	-0.0633588511499553	8.08187473088131e-06	1.0000575957401814	-0.018772354477911635
1434	1.0000438500623725	-2.0795889190551153e-06	-0.054968547744763896	2.0795889190551153e-06	1.0000438500623725	0.01260210086607394
1435	1.0000381500691564	-4.303222384667582e-06	-0.04059580583347276	4.303222384667582e-06	1.0000381500691564	0.0058074697719786884
1436	1.0000452000952045	1.2323954889596043e-05	-0.06000867127580277	-1.2323954889596043e-05	1.0000452000952045	0.015703763043878827
1437	1.0001508042238416	-6.079424701858597e-05	-0.12662512595124273	6.079424701858597e-05	1.0001508042238416	-0.07302760963086186
1438	1.0000034110546625	-4.714988007360864e-06	0.0004192775633638929	4.714988007360864e-06	1.0000034110546625	-0.0012129747754044684
1439	1.0001056741779393	-3.4431569571256515e-05	-0.07174099231597499	3.4431569571256515e-05	1.0001056741779393	-0.061843701607704644
1440	1.0000954623166007	-0.00015298862830314877	-0.014340651578372806	0.00015298862830314877	1.0000954623166007	-0.12453557011249686
1441	1.000119414129127	-5.387262285575612e-05	-0.046282346733248714	5.387262285575612e-05	1.000119414129127	-0.07228064249492247
1442	1.000009208318658	-4.2022392857228764e-07	-0.0041365595878094085	4.2022392857228764e-07	1.000009208318658	-0.003400447642734937
1443	1.0001185669397914	8.440682795158596e-06	-0.04276014739502576	-8.440682795158596e-06	1.0001185669397914	-0.035709767061408326
1444	1.0001071351636637	2.459489382088579e-06	-0.003331509762050367	-2.459489382088579e-06	1.0001071351636637	-0.033089556352549454
1445	1.0000842749299166	-3.522750437112994e-06	0.013356393197375235	3.522750437112994e-06	1.0000842749299166	-0.032369401987162705
1446	1.0000455411338813	-1.4060238866549798e-05	0.04899154973879376	1.4060238866549798e-05	1.0000455411338813	-0.016393251496000967
1447	1.000041402463157	-2.6922758919022763e-05	0.058110555453797015	2.6922758919022763e-05	1.000041402463157	-0.02431051368964233
1448	1.0000086767507694	-3.783599406579598e-05	0.0737536337408675	3.783599406579598e-05	1.0000086767507694	-0.014735024528225102
1449	0.9999860244908035	-8.61036242008912e-05	0.10033391821805615	8.61036242008912e-05	0.9999860244908035	-0.04323458920535628
1450	0.9999780401031131	-8.013168267664034e-05	0.10532309368676906	8.013168267664034e-05	0.9999780401031131	-0.030776447158269382
1451	0.999974863216853	-0.00013135006237016296	0.1878328535301024	0.00013135006237016296	0.999974863216853	-0.12550287200249982
1452	1.0000018146772744	-0.00015097867341065598	0.1287530841711486	0.00015097867341065598	1.0000018146772744	-0.1426522600623209
1453	1.0000060000926732	4.179584264110784e-06	-0.002619778835435462	-4.179584264110784e-06	1.0000060000926732	0.005939452532667798
1454	1.00000573383024	-0.00014424870079863706	0.13565232778135264	0.00014424870079863706	1.00000573383024	-0.1420901601051973
1455	0.9999974083887356	-0.00011159055894305694	0.1346270981836057	0.00011159055894305694	0.9999974083887356	-0.11758714839688944
1456	0.9999817518118203	-7.33388161068967e-05	0.14317724498566392	7.33388161068967e-05	0.9999817518118203	-0.06916734109044288
1457	0.9999831413904824	-6.044475132356375e-05	0.12297751765475295	6.044475132356375e-05	0.9999831413904824	-0.063026142665023
1458	0.9999426324257598	-8.868443794344057e-05	0.14514200967588772	8.868443794344057e-05	0.9999426324257598	-0.07750034216477808
1459	0.9998792294356266	-0.0001631018968841202	0.2904415238118367	0.0001631018968841202	0.9998792294356266	-0.127689092719112
1460	0.9999999144031283	-6.120534581554795e-07	0.00046462572644173823	6.120534581554795e-07	0.9999999144031283	-0.0009413200911879066
1461	0.9998919779562281	-0.00010240804573278454	0.16100012536936661	0.00010240804573278454	0.9998919779562281	-0.06993763368607486
1462	0.99974942742592	-0.00023396632759556618	0.36238560176807955	0.00023396632759556618	0.99974942742592	-0.16645296477015895
1463	0.9999966272627839	9.564529098615037e-06	0.0010934110927776266	-9.564529098615037e-06	0.9999966272627839	0.006577880016268307
1464	0.9997450430563478	-0.00016726256929643153	0.2936051632128333	0.00016726256929643153	0.9997450430563478	-0.09449283524898618
1465	0.9997549374748476	-0.00014364084179376406	0.27511797065630994	0.00014364084179376406	0.9997549374748476	-0.08303492886450559
1466	0.9997360234523798	-0.00014261282871260523	0.2815481182901998	0.00014261282871260523	0.9997360234523798	-0.06379219404998183
1467	0.9996987984624545	-0.00014336910233116176	0.2945893074743429	0.00014336910233116176	0.9996987984624545	-0.06244080010072553
1468	0.99968000135428	-0.00021731739774196672	0.3386700885490328	0.00021731739774196672	0.99968000135428	-0.12315152274875543
1469	0.9997101153025328	-0.00021650269705587473	0.2924572598923877	0.00021650269705587473	0.9997101153025328	-0.134928397466675
1470	0.9997463069317077	-0.0001754286788077689	0.25317771698720626	0.0001754286788077689	0.9997463069317077	-0.11445439959075784
1471	0.9997108947138816	-0.00016981921976120794	0.28122200664753005	0.00016981921976120794	0.9997108947138816	-0.09322594246299731
1472	0.9997937184522092	-0.00017914549905412704	0.22942047769266152	0.00017914549905412704	0.9997937184522092	-0.15802092050982816
1473	0.9997447965114277	-0.00015957767696492893	0.2560278828220712	0.00015957767696492893	0.9997447965114277	-0.11279618934580521
1474	0.9998568067759876	-0.0001802216525592231	0.17761594124879893	0.0001802216525592231	0.9998568067759876	-0.1693981404722808
1475	0.9999006485976332	-0.00017555317868116264	0.11744011158363217	0.00017555317868116264	0.9999006485976332	-0.2188452323758515
1476	0.9997941663299286	-0.00014540761712973987	0.20984633914181539	0.00014540761712973987	0.9997941663299286	-0.07072944826665184
1477	0.999757005614473	-0.00012883561760077567	0.24711345325897927	0.00012883561760077567	0.999757005614473	-0.03626213710184921
1478	0.9997405216751306	-0.00011995658462872957	0.24092969757212282	0.00011995658462872957	0.9997405216751306	-0.015729452789407756
1479	0.9997547342440789	-0.00014879042620262646	0.24666812925513198	0.00014879042620262646	0.9997547342440789	-0.03807987339868877
1480	0.9997834789330121	-0.00014707479019163345	0.22170992437944348	0.00014707479019163345	0.9997834789330121	-0.049339997170729046
1481	0.9999220945836462	1.962332244156116e-06	0.03616573929872344	-1.962332244156116e-06	0.9999220945836462	0.015477183934832661
1482	1.000002608991883	3.57653938552017e-06	-0.0003284071258582433	-3.57653938552017e-06	1.000002608991883	-0.00019354413172631424
1483	0.9998883698652206	-6.822493050054221e-05	0.1118902512237383	6.822493050054221e-05	0.9998883698652206	-0.021976795642889485
1484	0.9999400324878137	-0.00010139315387406529	0.0894049290152671	0.00010139315387406529	0.9999400324878137	-0.06765054606274079
1485	0.9999269189845197	-0.00010655141278931646	0.1171162758134854	0.00010655141278931646	0.9999269189845197	-0.05054008821196704
1486	0.9999316988631255	-5.72178248285479e-05	0.0993675907926042	5.72178248285479e-05	0.9999316988631255	-0.017110522395937276
1487	0.9999195674476156	-5.930134020825901e-05	0.10880673545164914	5.930134020825901e-05	0.9999195674476156	-0.008879553726466071
1488	0.9999382802871577	-5.962444260491339e-05	0.10570573790959834	5.962444260491339e-05	0.9999382802871577	-0.013530962203727537
1489	1.0000419757979382	0.00012881484025108948	-0.08035067039266502	-0.00012881484025108948	1.0000419757979382	0.09511930880739036
1490	0.999930382916363	1.2298731152396641e-05	0.12031645808109494	-1.2298731152396641e-05	0.999930382916363	0.010944144183984574
1491	0.9999800949378531	-2.9730697591981625e-05	0.08927011634909804	2.9730697591981625e-05	0.9999800949378531	-0.018076921100725053
1492	0.9998870413444424	-8.580670764019961e-05	0.18613547457131008	8.580670764019961e-05	0.9998870413444424	0.005360572172880623
1493	0.9998742964267976	-6.360815352722624e-05	0.17528474726316287	6.360815352722624e-05	0.9998742964267976	0.022830910247341407
1494	0.9998673785065739	-4.1884363697913184e-05	0.1817056637303235	4.1884363697913184e-05	0.9998673785065739	0.03969502388403724
1495	0.9998756957035091	-8.059395333270211e-06	0.15389751772385438	8.059395333270211e-06	0.9998756957035091	0.06442912255430641
1496	0.9999114147591225	1.5244637321107838e-06	0.1361523442294357	-1.5244637321107838e-06	0.9999114147591225	0.0386226362478798
1497	0.9999389037149014	-6.3627964335134455e-06	0.11800689821566548	6.3627964335134455e-06	0.9999389037149014	0.05200764886287103
1498	0.9999401515415808	-7.333458306936298e-06	0.11689892275376704	7.333458306936298e-06	0.9999401515415808	0.023549874072237464
1499	0.9998764424430016	-8.022785608811404e-05	0.17594252569873592	8.022785608811404e-05	0.9998764424430016	-0.003472927258567328
1500	0.9999482252494353	-2.6647808504192785e-05	0.11037315215682604	2.6647808504192785e-05	0.9999482252494353	-0.011118235595121005
1501	0.9998901901202272	-4.8852232053346264e-05	0.17660774387352066	4.8852232053346264e-05	0.9998901901202272	0.02121739598987732
1502	0.9999162812987901	-7.603773724405026e-05	0.16811760099679446	7.603773724405026e-05	0.9999162812987901	-0.022709962526042713
1503	0.9998799549747953	-9.119418170766968e-05	0.21593484354280248	9.119418170766968e-05	0.9998799549747953	-0.013905045437513454
1504	0.9999011933686084	-0.00014060691981969173	0.21729804852710596	0.00014060691981969173	0.9999011933686084	-0.05159656853016139
1505	0.9999364176381779	-0.00016646558129434534	0.20937931886944056	0.00016646558129434534	0.9999364176381779	-0.08872215488001808
1506	0.9999337811467918	-0.00014166241601321829	0.19980264801570735	0.00014166241601321829	0.9999337811467918	-0.0728708289198845
1507	1.0000070019041336	-8.980887677272363e-05	0.11108195821155686	8.980887677272363e-05	1.0000070019041336	-0.05042622301803433
1508	1.0000192161359984	-4.6522496350691464e-05	0.08038623826399771	4.6522496350691464e-05	1.0000192161359984	-0.03696338876359481
1509	1.0000434635566555	-6.093079927695154e-05	0.07816412137463113	6.093079927695154e-05	1.0000434635566555	-0.03786869036613957
1510	1.0000523971262234	-4.4912528238723846e-05	0.05899972693712893	4.4912528238723846e-05	1.0000523971262234	-0.03244581386842518
1511	1.0000430993545593	-3.907936266502439e-05	0.06451094565816351	3.907936266502439e-05	1.0000430993545593	-0.02957043959323946
1512	1.0000707416825794	-6.084722265566161e-05	0.04966879422797864	6.084722265566161e-05	1.0000707416825794	-0.06621721909114395
1513	1.0000672455632642	7.164565328106418e-06	0.028157627065885593	-7.164565328106418e-06	1.0000672455632642	-0.02311064404028082
1514	1.0002271907657072	0.00022570659013987482	-0.13021651682679514	-0.00022570659013987482	1.0002271907657072	0.046122052658026554
1515	1.0000015829264663	-1.1058367709587676e-06	0.0005209892542880249	1.1058367709587676e-06	1.0000015829264663	-0.0012934266262853238
1516	1.0002340146467374	0.00021093304322642538	-0.1736437989048693	-0.00021093304322642538	1.0002340146467374	0.04068653006982581
1517	0.999995968261223	8.211395404904924e-06	-0.002285550497706835	-8.211395404904924e-06	0.999995968261223	0.007226482990712698
1518	1.000088457501899	7.184057018465447e-05	0.012715278161276548	-7.184057018465447e-05	1.000088457501899	0.006713377939997472
1519	0.9999326382772834	-2.4660944534881194e-05	0.1183382691874831	2.4660944534881194e-05	0.9999326382772834	6.071080099007293e-05
1520	1.0000000369911273	-6.026599209272684e-07	-0.0003322097684251268	6.026599209272684e-07	1.0000000369911273	0.00032929540071204906
1521	0.999978259321333	-6.991518384104334e-06	0.13052894706172902	6.991518384104334e-06	0.999978259321333	-0.0020321075730331817
1522	1.000005158894385	1.096858131439148e-06	0.0014089073500795344	-1.096858131439148e-06	1.000005158894385	0.0016780375125719914
1523	0.9999279576016958	-5.777076982572603e-05	0.14287436979681922	5.777076982572603e-05	0.9999279576016958	-0.0039369114207482014
1524	0.9998917564722047	-8.841043196196728e-05	0.18035826576413297	8.841043196196728e-05	0.9998917564722047	0.005251956801101742
1525	0.9998784531366272	-0.000155280198819252	0.23189902726359046	0.000155280198819252	0.9998784531366272	-0.04037784721928364
1526	1.0000354758899057	-0.00020467482447667268	0.125882307253856	0.00020467482447667268	1.0000354758899057	-0.1072397369348156
1527	0.9998035649948198	-0.0001736580169268879	0.2736620797986847	0.0001736580169268879	0.9998035649948198	-0.010323497911392776
1528	0.99983910039161	-0.0002331525383814375	0.27439210284106913	0.0002331525383814375	0.99983910039161	-0.07138748158616809
1529	0.9998221376263111	-0.00019288992978602342	0.2698148747575052	0.00019288992978602342	0.9998221376263111	-0.031430483545518716
1530	0.9998294454036426	-0.00023018369418679015	0.2780843315803419	0.00023018369418679015	0.9998294454036426	-0.08639271609800103
1531	0.9998092791644121	-0.00030278909705438247	0.3298731746269104	0.00030278909705438247	0.9998092791644121	-0.10768236913701504
1532	0.9997810190954355	-0.00021774898642729093	0.29044096093530763	0.00021774898642729093	0.9997810190954355	-0.04374749381043493
1533	0.9997912631073951	-0.000270672990647188	0.3053419170102777	0.000270672990647188	0.9997912631073951	-0.08326214188708092
1534	0.9997735840827753	-0.0002618441866613806	0.31454351483190723	0.0002618441866613806	0.9997735840827753	-0.07585210944363836
1535	0.9998470983454918	-0.0002859799155930206	0.26514924068128476	0.0002859799155930206	0.9998470983454918	-0.1199389945812154
1536	1.0000851061121812	-0.00026251034244580894	0.02697322961608572	0.00026251034244580894	1.0000851061121812	-0.14051299576770218
1537	0.9997985413828805	-0.0002485927979884433	0.286874002130067	0.0002485927979884433	0.9997985413828805	-0.05256320864706021
1538	0.999856736590092	-0.0003000366072551134	0.2718937252090789	0.0003000366072551134	0.999856736590092	-0.1265131101329637
1539	0.9998417385691475	-0.0002899566408506437	0.28643782963003517	0.0002899566408506437	0.9998417385691475	-0.0967820735660044
1540	0.9998627674488026	-0.00031010558585299033	0.2811447077875137	0.00031010558585299033	0.9998627674488026	-0.13031136125194764
1541	0.9998400534137418	-0.0002541093821065738	0.272681449354366	0.0002541093821065738	0.9998400534137418	-0.0772098907677193
1542	0.9997249220543384	-0.00028769384496406437	0.39288641444115024	0.00028769384496406437	0.9997249220543384	-0.05901170743760282
1543	0.9997226650425499	-0.00035074697112750895	0.41215490144823996	0.00035074697112750895	0.9997226650425499	-0.09994940367547128
1544	0.9997109362222898	-0.0003755443073043854	0.42082387258145054	0.0003755443073043854	0.9997109362222898	-0.14133449713520502
1545	0.9997159021135054	-0.00033378778672797605	0.38893307232441954	0.00033378778672797605	0.9997159021135054	-0.08851526095709572
1546	0.9997570983583607	-0.0002902720777172958	0.34680980089381763	0.0002902720777172958	0.9997570983583607	-0.08751815298932397
1547	0.9997213458693749	-0.00032020042910572966	0.39507310186868405	0.00032020042910572966	0.9997213458693749	-0.0788207252550773
1548	0.9996422494012384	-0.00025677649358444335	0.4424868338394063	0.00025677649358444335	0.9996422494012384	-0.010051287619496295
1549	0.9997468607069194	-0.00018780569819520432	0.3107111206177521	0.00018780569819520432	0.9997468607069194	0.0209950827842513
1550	0.9997256001297722	-0.00021607537527663427	0.3511144105993521	0.00021607537527663427	0.9997256001297722	3.265156766555118e-07
1551	0.9998644669041031	-0.000205270616360658	0.23057953412803112	0.000205270616360658	0.9998644669041031	-0.007273980393047268
1552	0.9997099551173905	-0.0003661819299751892	0.42479887360214774	0.0003661819299751892	0.9997099551173905	-0.1006209495515784
1553	0.9999560231492413	-0.00024831307419766505	0.13384613117549285	0.00024831307419766505	0.9999560231492413	-0.10943200916111152
1554	0.9999957456576084	7.290340900848549e-07	0.002345158886391444	-7.290340900848549e-07	0.9999957456576084	0.004603258838545424
1555	0.9996061003127296	-0.00034135425468428124	0.48932476193728913	0.00034135425468428124	0.9996061003127296	-0.052611807272412346
1556	0.9996676723531513	-0.00034588462211190385	0.4272510199971721	0.00034588462211190385	0.9996676723531513	-0.09808390241473253
1557	0.9996478291765057	-0.0003230940815904457	0.4461007541474884	0.0003230940815904457	0.9996478291765057	-0.07380641303063984
1558	0.9997022340983106	-0.0003289928706471524	0.40240983540607067	0.0003289928706471524	0.9997022340983106	-0.09634070942020241
1559	0.9996684345794455	-0.00031074027605846287	0.41730599975057187	0.00031074027605846287	0.9996684345794455	-0.055670795562988616
1560	0.9995987170235489	-0.00026322624950621384	0.4504851652795204	0.00026322624950621384	0.9995987170235489	0.01735839260193027
1561	0.9996619236341145	-0.00027961725793048173	0.4068435295809717	0.00027961725793048173	0.9996619236341145	-0.007195542963640708
1562	0.9995793418632942	-0.0003115560394262906	0.4901128917359995	0.0003115560394262906	0.9995793418632942	-0.007279735621425372
1563	0.9993768186719831	-0.0004804441236936746	0.7457013965350119	0.0004804441236936746	0.9993768186719831	-0.05753526547174492
1564	0.9996317537074664	-0.00030116032127087104	0.4318466779099047	0.00030116032127087104	0.9996317537074664	-0.03753410097787481
1565	1.0000063860090183	1.963600122757513e-06	-0.004718136622689881	-1.963600122757513e-06	1.0000063860090183	-0.001558848535206251
1566	0.9996383405894631	-0.0002933921536096968	0.4309480565913787	0.0002933921536096968	0.9996383405894631	-0.04462125417624257
1567	0.9996486564837714	-0.0003140589287586079	0.44668204883802065	0.0003140589287586079	0.9996486564837714	-0.06769977832729127
1568	0.9997638591658405	-0.0002462656651512417	0.32962147945477355	0.0002462656651512417	0.9997638591658405	-0.0674243438776988
1569	0.9996686012022831	-0.0002669747685167086	0.42047286233175585	0.0002669747685167086	0.9996686012022831	-0.018856741185052317
1570	0.9997618903446646	-0.00018799877431156342	0.30997091507276653	0.00018799877431156342	0.9997618903446646	-0.01640515520858757
1571	0.9997540909118976	-0.0002386444874272429	0.3399245139048302	0.0002386444874272429	0.9997540909118976	-0.053659679341746515
1572	0.9996716448443198	-0.00030982700616747234	0.44512404155960494	0.00030982700616747234	0.9996716448443198	-0.06798786358858641
1573	0.9996779686497539	-0.0003240893589649084	0.43544714422063596	0.0003240893589649084	0.9996779686497539	-0.08239366756368766
1574	0.9997480105446441	-0.00023509423360063152	0.3591030998131435	0.00023509423360063152	0.9997480105446441	-0.06436469413162066
1575	0.9997029599390412	-0.0002226893387909626	0.410369804707838	0.0002226893387909626	0.9997029599390412	-0.037664561660410656
1576	0.9997088058897126	-0.0002600074024125654	0.4266249892558092	0.0002600074024125654	0.9997088058897126	-0.04749125933963687
1577	1.000540150273211	8.008331671910138e-05	-0.3910512862610318	-8.008331671910138e-05	1.000540150273211	-0.09063789050817155
1578	0.9998265026006043	-0.00024111572877673582	0.37931294921077696	0.00024111572877673582	0.9998265026006043	-0.08922744908346068
1579	0.9998649042948883	-0.0002858929531015333	0.3831281266775698	0.0002858929531015333	0.9998649042948883	-0.12710299609635406
1580	0.9998934085888025	-0.00026419021511029007	0.3358913011407032	0.00026419021511029007	0.9998934085888025	-0.13167756160692345
1581	0.9998994044923609	-0.00023970336938933866	0.3199249315109296	0.00023970336938933866	0.9998994044923609	-0.1088496687323033
1582	0.9998845520074893	-0.0001896512556529067	0.30238611364442836	0.0001896512556529067	0.9998845520074893	-0.05404012821507723
1583	0.9998870620246688	-0.00021528877505601506	0.313651909161389	0.00021528877505601506	0.9998870620246688	-0.08516848836874351
1584	0.9998973408434148	-0.00022407503556700844	0.29815631076600607	0.00022407503556700844	0.9998973408434148	-0.10572504283919222
1585	0.9999650151102937	-0.0001444107210076459	0.2112686792197876	0.0001444107210076459	0.9999650151102937	-0.08292361221469573
1586	0.999910670720457	-0.00018482761670741526	0.2439299253295487	0.00018482761670741526	0.999910670720457	-0.08870261213514319
1587	0.9998762185330713	-0.00018972317751960783	0.27140955558936714	0.00018972317751960783	0.9998762185330713	-0.0707673580748928
1588	0.9998807159443841	-0.00013573272597359312	0.22304911487110984	0.00013573272597359312	0.9998807159443841	-0.020694755805919604
1589	0.9998621530600588	-0.00018822333158862822	0.25700495083087527	0.00018822333158862822	0.9998621530600588	-0.04949520828845986
1590	0.9998640897063783	-0.00017201728744728375	0.2315897858213673	0.00017201728744728375	0.9998640897063783	-0.013218125093136865
1591	0.9998173510973228	-0.00012782169107522541	0.23491515573261704	0.00012782169107522541	0.9998173510973228	0.04023740969632178
1592	0.9998263805642265	-0.0001674530937487044	0.24001868954160652	0.0001674530937487044	0.9998263805642265	0.007273312475829794
1593	0.9997973306444913	-0.00014800035655949362	0.251189417895909	0.00014800035655949362	0.9997973306444913	0.02647459753592836
1594	0.9998144137118894	-0.00013592811363575852	0.2291493403594064	0.00013592811363575852	0.9998144137118894	0.03831610276041095
1595	0.9997993996899327	-0.00014238699857774227	0.23280397105108255	0.00014238699857774227	0.9997993996899327	0.01414988672388609
1596	0.9997806363460023	-0.00022045769406631535	0.3026779639639506	0.00022045769406631535	0.9997806363460023	-0.055922463056255034
1597	0.9997228099868776	-0.00017225455250605774	0.33086261585500565	0.00017225455250605774	0.9997228099868776	0.01743387542441808
1598	0.9997004290062262	-0.00017043014591773206	0.3493755717247476	0.00017043014591773206	0.9997004290062262	0.016632533755664702
1599	0.9996818090555065	-0.00012709259290617135	0.34274801981194103	0.00012709259290617135	0.9996818090555065	0.069267817691346
1600	0.9996613725916617	-0.0001473954524319578	0.37366955462615137	0.0001473954524319578	0.9996613725916617	0.0645283791816665
