692	1.0002175380436018	3.970481219364791e-05	-0.02915671605456578	-3.970481219364791e-05	1.0002175380436018	-0.03707794417771365
693	1.000198163198073	4.116853854476913e-05	-0.023748557677144125	-4.116853854476913e-05	1.000198163198073	-0.03819396587549785
694	1.0002055104244112	7.981643558198076e-05	-0.02748474159658827	-7.981643558198076e-05	1.0002055104244112	-0.04096729751730984
695	1.0002040097676808	7.477843124789131e-05	-0.033717429583589704	-7.477843124789131e-05	1.0002040097676808	-0.0393483628098721
696	1.000246651962532	6.896121697951977e-05	-0.03305611446393142	-6.896121697951977e-05	1.000246651962532	-0.05176331413913751
697	1.000137512359239	-4.1959589122327686e-05	0.005994609706460416	4.1959589122327686e-05	1.000137512359239	-0.04465805168020261
698	1.0002857375461252	3.652968749837159e-05	-0.05148056795917477	-3.652968749837159e-05	1.0002857375461252	-0.04096380134977984
699	1.0002973084513018	3.137774822170473e-05	-0.06365153672697248	-3.137774822170473e-05	1.0002973084513018	-0.042729481309172354
700	1.0003252524789756	2.147876570456936e-05	-0.053588877139010116	-2.147876570456936e-05	1.0003252524789756	-0.06085561538166501
701	1.000475380737793	0.00012610286030554675	-0.0885614557211144	-0.00012610286030554675	1.000475380737793	-0.06562757731040719
702	1.0003294377470662	9.840838541485855e-05	-0.06166576618747941	-9.840838541485855e-05	1.0003294377470662	-0.05381356309816617
703	1.0003017040911177	0.00014817454269180303	-0.06525766746134626	-0.00014817454269180303	1.0003017040911177	-0.03359931510762522
704	1.0002897909234594	0.00011003467386684416	-0.0635918321457045	-0.00011003467386684416	1.0002897909234594	-0.03355557364232323
705	1.0003067933070955	9.854888809996147e-05	-0.06775364601371865	-9.854888809996147e-05	1.0003067933070955	-0.03956543853413097
706	1.0005428726415615	3.969687807855007e-05	-0.13552993780586195	-3.969687807855007e-05	1.0005428726415615	-0.07751349134734146
707	1.000278761072983	5.145209659645377e-06	-0.052658695018976576	-5.145209659645377e-06	1.000278761072983	-0.04194748664174073
708	1.0002611865311155	-6.380007839396616e-06	-0.04951012118122805	6.380007839396616e-06	1.0002611865311155	-0.04368360868505483
709	1.0003232990305713	5.089781658663774e-05	-0.09204817861444307	-5.089781658663774e-05	1.0003232990305713	-0.04163984852348944
710	1.000310685128287	5.2916436596974204e-05	-0.06938842849390511	-5.2916436596974204e-05	1.000310685128287	-0.046543248897227704
711	1.0006330287173015	0.00020093149111937195	-0.20038726126332557	-0.00020093149111937195	1.0006330287173015	-0.07317472550590393
712	1.0002722780880873	6.663190616434092e-05	-0.07103446958293246	-6.663190616434092e-05	1.0002722780880873	-0.031554234403115035
713	1.0002692440409466	5.5420459903049225e-05	-0.07552593557039206	-5.5420459903049225e-05	1.0002692440409466	-0.02891733047412975
714	1.0003419179952104	8.805373811820347e-05	-0.09835460348277714	-8.805373811820347e-05	1.0003419179952104	-0.046086181337895764
715	1.000310915011911	0.00012350375493618498	-0.10008013265284851	-0.00012350375493618498	1.000310915011911	-0.029237300825204874
716	1.000686712532772	0.00035269180291124013	-0.24525856792994177	-0.00035269180291124013	1.000686712532772	-0.04820931063455533
717	1.0002993788983408	0.00017632308752540542	-0.09797886877446702	-0.00017632308752540542	1.0002993788983408	-0.023020066790774462
718	1.0002942415157436	0.00015352375264348752	-0.08264439284640113	-0.00015352375264348752	1.0002942415157436	-0.02726176469012463
719	1.00024572070848	0.0001543727299484631	-0.07831292458063657	-0.0001543727299484631	1.00024572070848	-0.00934306354559783
720	1.0002624345199909	0.0001049134555643911	-0.08241919290988292	-0.0001049134555643911	1.0002624345199909	-0.018632855557173797
721	1.0004456507627035	3.1825511164236286e-05	-0.1102605613645709	-3.1825511164236286e-05	1.0004456507627035	-0.06148118295445278
722	1.00024335835028	1.2859383556853101e-05	-0.055649711821230616	-1.2859383556853101e-05	1.00024335835028	-0.034969726986326964
723	1.000282602031506	5.49289340747585e-05	-0.0762325880072191	-5.49289340747585e-05	1.000282602031506	-0.036651956354469176
724	1.0003634058546125	0.00012165645582117389	-0.10092903258722172	-0.00012165645582117389	1.0003634058546125	-0.0415318248701965
725	1.0003746692658597	0.00017172963399316192	-0.09754003204478413	-0.00017172963399316192	1.0003746692658597	-0.0398393940353525
726	1.0007345740702365	0.0003264422614893991	-0.20671921382608338	-0.0003264422614893991	1.0007345740702365	-0.0787151582288464
727	1.000358604409308	0.0001658460623875112	-0.1124070992932052	-0.0001658460623875112	1.000358604409308	-0.0288393347720282
728	1.0002960942512942	0.00010930646632106969	-0.0703342696876112	-0.00010930646632106969	1.0002960942512942	-0.030191928763703982
729	1.0003232077917654	5.795754264268766e-05	-0.07966605621417944	-5.795754264268766e-05	1.0003232077917654	-0.04274819319571422
730	1.000241472775993	-1.6660344807664347e-05	-0.03645713237396775	1.6660344807664347e-05	1.000241472775993	-0.04751784742953746
731	1.000488354755826	-0.00010623197649267888	-0.05837528387694778	0.00010623197649267888	1.000488354755826	-0.10003353085785015
732	1.0000856984171875	-2.2152369397176476e-06	0.03349118058481955	2.2152369397176476e-06	1.0000856984171875	-0.03073106117820025
733	1.0001077929248434	1.3685027115945948e-05	0.013534536107184459	-1.3685027115945948e-05	1.0001077929248434	-0.03100305983533349
734	0.9999974358552108	-1.5393606371026046e-05	0.07215232501189373	1.5393606371026046e-05	0.9999974358552108	-0.025351149173264087
735	0.9998654535744761	-1.7000682226760094e-05	0.12470430015994077	1.7000682226760094e-05	0.9998654535744761	-0.013448125801093152
736	1.0002411934589417	1.8288727163247596e-05	0.0013499700981251634	-1.8288727163247596e-05	1.0002411934589417	-0.053385141115338194
737	1.0000973276987866	-5.2353863396309266e-05	0.06443183868975866	5.2353863396309266e-05	1.0000973276987866	-0.02069040486502134
738	0.9994748950774274	-0.00017100503566784	0.31380490721877236	0.00017100503566784	0.9994748950774274	0.014982330111664964
739	0.999412860742931	-0.00024065036991508887	0.3560722676161668	0.00024065036991508887	0.999412860742931	-0.0145699303009625
740	0.9994721564211358	-0.0001566778187432531	0.334911083344969	0.0001566778187432531	0.9994721564211358	0.003927464058729069
741	0.9996082898981653	-0.0001384457157279662	0.2993551849777001	0.0001384457157279662	0.9996082898981653	-0.02908305538001188
742	0.999267931916263	-0.000290713907930477	0.4444976696124581	0.000290713907930477	0.999267931916263	-0.042005702146864776
743	0.9992403941985142	-0.0003377008626430332	0.47360095648050793	0.0003377008626430332	0.9992403941985142	-0.062332842257103324
744	0.999280375329051	-0.00033613036335910585	0.4421671147799432	0.00033613036335910585	0.999280375329051	-0.065575343831266
745	0.9992172663512732	-0.0004005448163932068	0.5059430931512284	0.0004005448163932068	0.9992172663512732	-0.09254745419300942
746	0.9995110022346964	-0.000541880270685688	0.44791315504845053	0.000541880270685688	0.9995110022346964	-0.24048408106647237
747	0.9991735703493104	-0.0005911782851337867	0.5432960622275864	0.0005911782851337867	0.9991735703493104	-0.17092633004545177
748	0.9989907549255129	-0.0006061449594422534	0.6494020091143332	0.0006061449594422534	0.9989907549255129	-0.15425259844840503
749	0.9990106844941579	-0.000583881330330057	0.615155685721932	0.000583881330330057	0.9990106844941579	-0.14865166229174404
750	0.9990318333260028	-0.0006918530100952897	0.6260444029236629	0.0006918530100952897	0.9990318333260028	-0.19301037774823077
751	0.9994054916504416	-0.0007549978748227473	0.502328584128013	0.0007549978748227473	0.9994054916504416	-0.32298352640019456
752	0.9989386394734693	-0.0007521118061844915	0.6798766663836762	0.0007521118061844915	0.9989386394734693	-0.20259515417394186
753	0.9989621821362337	-0.0006560654483031217	0.6344644532818147	0.0006560654483031217	0.9989621821362337	-0.17238361916819514
754	0.9990396642264036	-0.0006791910301151104	0.6012494866155417	0.0006791910301151104	0.9990396642264036	-0.18404556713124193
755	0.9989780133160169	-0.0006423546967821393	0.6241669846123883	0.0006423546967821393	0.9989780133160169	-0.1596802138640181
756	0.9990903634357886	-0.0008760815905578267	0.6836459247500005	0.0008760815905578267	0.9990903634357886	-0.29838481757589647
757	0.9989299943487993	-0.0006394305028439222	0.6458340481330206	0.0006394305028439222	0.9989299943487993	-0.14598499297397316
758	0.9990620735404498	-0.0005963741390439114	0.5816840059025035	0.0005963741390439114	0.9990620735404498	-0.1494264103932668
759	0.9990417338172941	-0.0005950306296462863	0.5938111770675283	0.0005950306296462863	0.9990417338172941	-0.1514722909266216
760	0.9989887012654298	-0.0006278204462918285	0.6298640460560941	0.0006278204462918285	0.9989887012654298	-0.14683656942948736
761	0.9982764280537959	-0.001022986602382828	1.0671317642771452	0.001022986602382828	0.9982764280537959	-0.25670993614867627
762	0.9990618338721977	-0.0006113933298542015	0.5686752203606119	0.0006113933298542015	0.9990618338721977	-0.1431059376409953
763	0.9990225325307441	-0.0005867015607803454	0.5871304140105951	0.0005867015607803454	0.9990225325307441	-0.12422755721455453
764	0.9990127057755266	-0.0006589514379871515	0.5952996839535618	0.0006589514379871515	0.9990127057755266	-0.14061393680197276
765	0.9989848053129909	-0.0006214598674144007	0.612305779158727	0.0006214598674144007	0.9989848053129909	-0.12648669299257775
