675	0.9999992395806762	8.300608426827586e-07	0.0006051119324252946	-8.300608426827586e-07	0.9999992395806762	0.0010283450454156003
676	0.9997548831142322	0.0001496865759921482	0.053653373020528444	-0.0001496865759921482	0.9997548831142322	0.156307688470827
677	0.9999974429426436	-9.342618794734169e-06	0.0052419682473028445	9.342618794734169e-06	0.9999974429426436	-0.00650270941468345
678	0.9997432733046097	0.0001401375769007949	0.06862490200508133	-0.0001401375769007949	0.9997432733046097	0.12006069060068818
679	0.9999960661531349	-2.0569893088185232e-06	0.0012133033800574705	2.0569893088185232e-06	0.9999960661531349	-0.0033585031656618858
680	0.9997108966190325	0.00010945554140219726	0.10108213283629157	-0.00010945554140219726	0.9997108966190325	0.1080912970440749
681	0.9999939553249698	1.3582508550700214e-06	0.0017072073006189773	-1.3582508550700214e-06	0.9999939553249698	0.0027326542987482767
682	0.9996760427770436	0.0001561425356740679	0.09925982108528936	-0.0001561425356740679	0.9996760427770436	0.1671590301326179
683	0.9999968979342081	-2.1342557215543397e-06	0.0016298363387371939	2.1342557215543397e-06	0.9999968979342081	0.0013387486740456618
684	0.9996466857581319	0.00011474460203526689	0.1739000366993262	-0.00011474460203526689	0.9996466857581319	0.1595416216285591
685	0.9999981135369085	2.1395828439933252e-06	0.006783837580960836	-2.1395828439933252e-06	0.9999981135369085	0.004163876556462914
686	0.9997598338143053	0.00010572231057196852	0.11421891840386811	-0.00010572231057196852	0.9997598338143053	0.11152879460674453
687	1.0000008902996729	4.948514345392698e-06	-0.0014199800739410678	-4.948514345392698e-06	1.0000008902996729	0.0028743256164323275
688	0.9998322151740383	5.1396498016104044e-05	0.08255138542208007	-5.1396498016104044e-05	0.9998322151740383	0.03503674657921252
689	1.0000041743078492	-1.7257347596838282e-06	-0.0015413527304070664	1.7257347596838282e-06	1.0000041743078492	-0.001730328621696829
690	0.9999016722492475	2.2865565716342768e-05	0.077833239221803	-2.2865565716342768e-05	0.9999016722492475	-0.011207315061060576
691	1.000006116208046	-5.246707933668484e-06	-0.00315343614550595	5.246707933668484e-06	1.000006116208046	-0.0025465430315015913
692	0.9999116532496654	1.8658848123227173e-05	0.03297110089370277	-1.8658848123227173e-05	0.9999116532496654	-0.00035144012217664506
693	1.000000432537489	-3.347445067242538e-06	-0.0019508167451654395	3.347445067242538e-06	1.000000432537489	-0.005638218368307943
694	0.99984760464363	-2.0930349590688467e-05	0.08429000428460458	2.0930349590688467e-05	0.99984760464363	0.006962353315207898
695	1.0000019978934511	-3.095311079949273e-06	-0.0021318077752448578	3.095311079949273e-06	1.0000019978934511	-0.004160829816929247
696	0.999878396351932	-1.3744680763260799e-05	0.03909762725837089	1.3744680763260799e-05	0.999878396351932	0.0009216437241082781
697	0.9999941686833871	-1.4912962412319155e-06	0.007407848622018366	1.4912962412319155e-06	0.9999941686833871	-0.0011515946011181615
698	0.9998689813914142	4.439350629020322e-05	0.03289538862515906	-4.439350629020322e-05	0.9998689813914142	0.03117539599579007
699	0.9999856099749037	-9.083030744965816e-06	0.006068551666439351	9.083030744965816e-06	0.9999856099749037	-0.0003653961895830789
700	0.9998063131469515	4.8310554708133305e-05	0.05482744783711468	-4.8310554708133305e-05	0.9998063131469515	0.064965388221885
701	0.999998274615002	-1.6561059624953888e-06	0.0014283821248450624	1.6561059624953888e-06	0.999998274615002	0.00010963277101102146
702	0.9998754391822308	4.308020390900553e-05	-0.002155706868436769	-4.308020390900553e-05	0.9998754391822308	0.020755771378677602
703	0.9999951275362796	1.3470432900660594e-06	0.00031861442948405	-1.3470432900660594e-06	0.9999951275362796	-0.0003731642079354984
704	0.9999813246168678	7.047256802736952e-05	-0.06697413975486488	-7.047256802736952e-05	0.9999813246168678	-0.004252258337336667
705	1.0000011818496213	7.6095139003990505e-06	-0.0053708846271087254	-7.6095139003990505e-06	1.0000011818496213	0.0052995989857036255
706	0.9999174182228819	-7.455661276554593e-06	0.031364731606884536	7.455661276554593e-06	0.9999174182228819	-0.010548682871114422
707	0.9999985538256858	-3.167766606744241e-06	-0.0027179028288799464	3.167766606744241e-06	0.9999985538256858	-0.001878671995057795
708	1.0000270724141211	9.414554530569035e-05	-0.18563581937101015	-9.414554530569035e-05	1.0000270724141211	0.018815147699939503
709	1.0000178262299857	5.804423676366097e-06	-0.012489331061969422	-5.804423676366097e-06	1.0000178262299857	-0.0015337073281682975
710	0.9999089095062146	1.8503643656326286e-05	0.008991695913666033	-1.8503643656326286e-05	0.9999089095062146	0.02125440891097215
711	1.000002062092922	2.4126980751184356e-07	-0.002633240306981774	-2.4126980751184356e-07	1.000002062092922	-0.0016349243130977897
712	0.9999404069079038	5.65438562961043e-05	-0.05780822292934449	-5.65438562961043e-05	0.9999404069079038	0.061441042427804085
713	0.9999973422388033	8.351747994788357e-06	-0.0041746118916450095	-8.351747994788357e-06	0.9999973422388033	0.006500888127776166
714	0.9999990487620404	-1.4625195635605254e-06	0.0012793351731245136	1.4625195635605254e-06	0.9999990487620404	-0.0013723441851020558
715	1.0000014056450077	-8.522008867142544e-07	-0.0019435749816341657	8.522008867142544e-07	1.0000014056450077	-0.0010819655785740665
716	0.9999543698673216	2.7888179151822827e-05	-0.02317293695408218	-2.7888179151822827e-05	0.9999543698673216	0.012530593857458222
717	0.9999976981165593	-6.373641186498474e-06	0.0034517583443314003	6.373641186498474e-06	0.9999976981165593	-0.0026803602514928714
718	0.999981076153382	0.0001089524291901143	-0.10670010408214478	-0.0001089524291901143	0.999981076153382	0.05805376011759167
719	0.9999982513679223	-6.054193493046222e-06	0.0044033964072808345	6.054193493046222e-06	0.9999982513679223	-0.0035085637168280385
720	0.999958705627713	3.7023749116227506e-05	-0.05946084499461733	-3.7023749116227506e-05	0.999958705627713	0.039244024424766086
721	0.9999856481386937	-2.3629029595033943e-06	0.012562458115434882	2.3629029595033943e-06	0.9999856481386937	0.003858087243282571
722	0.9999692061961599	9.478955884104415e-05	-0.09820196589742797	-9.478955884104415e-05	0.9999692061961599	0.049042077625332414
723	0.9999969889721403	1.728533278285569e-06	0.0014867482049396642	-1.728533278285569e-06	0.9999969889721403	0.0027501435278556702
724	0.999965056394408	0.00012946119149253278	-0.11923965640704647	-0.00012946119149253278	0.999965056394408	0.06635539263589252
725	0.9999996887173491	1.247994013275906e-06	-0.0008129374447780487	-1.247994013275906e-06	0.9999996887173491	0.0011387352906552148
726	0.9999746302346354	0.0001292433563394125	-0.15240313981989695	-0.0001292433563394125	0.9999746302346354	0.048169250228427864
727	0.9999926736977537	1.2932534832158612e-06	0.0040664984294466865	-1.2932534832158612e-06	0.9999926736977537	0.00396680365869656
728	0.9999746629207755	8.86809116380348e-05	-0.0981093371970124	-8.86809116380348e-05	0.9999746629207755	0.045360717207528704
729	0.9999853849656427	-4.004972981669515e-06	0.008929449786777413	4.004972981669515e-06	0.9999853849656427	-3.249701502072234e-05
730	0.9999651188021764	9.861931401822775e-05	-0.08357713056396876	-9.861931401822775e-05	0.9999651188021764	0.08325059176515615
731	0.9999956940252263	1.2361222639583953e-05	-0.00048143788606622417	-1.2361222639583953e-05	0.9999956940252263	0.009357992880743573
732	0.999950586257871	0.00010561669134136995	-0.0700120638852717	-0.00010561669134136995	0.999950586257871	0.06623493301123964
733	1.0000058141724828	-5.750590365910904e-07	-0.00403592733849336	5.750590365910904e-07	1.0000058141724828	-0.0030731562756951686
734	0.9999344598216047	0.00010872566599011874	-0.06996432965838158	-0.00010872566599011874	0.9999344598216047	0.09292415328481494
735	0.9999985398379432	4.362255160885817e-06	0.00043721747257179555	-4.362255160885817e-06	0.9999985398379432	0.006448772606829123
736	0.9999332365033191	9.527338956685795e-05	-0.07004015175662974	-9.527338956685795e-05	0.9999332365033191	0.08555785932495215
737	0.9999975129324972	1.3961842601286664e-06	0.0005087252026592161	-1.3961842601286664e-06	0.9999975129324972	0.0038722741495762786
738	0.9998698364503392	0.00010564173909926797	-0.05629897646468961	-0.00010564173909926797	0.9998698364503392	0.14019826806040356
739	0.9999974655625966	-9.678738719410433e-07	0.0003668710675086642	9.678738719410433e-07	0.9999974655625966	-0.0023053281625293803
740	0.9999509568732351	0.00011413139996382287	-0.10495076836268012	-0.00011413139996382287	0.9999509568732351	0.09212623346087605
741	0.9999973829199128	1.1307262916514545e-06	0.0007354451611307077	-1.1307262916514545e-06	0.9999973829199128	0.00077643695058989
742	0.9999366177426279	9.091538111088613e-05	-0.05386550149554159	-9.091538111088613e-05	0.9999366177426279	0.07309009329382365
743	1.0000001856388625	3.9506292373482966e-06	-0.003971089359376877	-3.9506292373482966e-06	1.0000001856388625	0.0032368629058905944
744	0.9999528753144207	8.086274017166109e-05	-0.055261252863586546	-8.086274017166109e-05	0.9999528753144207	0.06014504166221903
745	1.000004603416309	5.18681454852561e-06	-0.006440922945311852	-5.18681454852561e-06	1.000004603416309	-0.0013087454731436803
746	0.9999675141767121	5.8038214590326685e-05	-0.04541877482988438	-5.8038214590326685e-05	0.9999675141767121	0.04344517519222979
747	1.0000017292163916	-2.9242214629672104e-06	-0.00013861349920346296	2.9242214629672104e-06	1.0000017292163916	-0.0010265041315124699
748	0.9999990469073013	2.0194505497463814e-05	-0.027698631230569672	-2.0194505497463814e-05	0.9999990469073013	-0.0025561313274891292
749	1.0000006289059857	4.156478732170238e-06	-0.002700204834841829	-4.156478732170238e-06	1.0000006289059857	0.003839782328600702
750	0.9999909080894349	2.90532947006781e-05	-0.022000070798150747	-2.90532947006781e-05	0.9999909080894349	0.017257174322705425
751	1.0000032916622812	5.4948078287407146e-06	-0.004412056860104874	-5.4948078287407146e-06	1.0000032916622812	0.005947269158644165
752	1.0000082323656456	1.3731214565476998e-05	-0.023228074906958898	-1.3731214565476998e-05	1.0000082323656456	0.0005139502404666346
753	1.0000004227496762	1.0145697674285157e-05	-0.00669366638617953	-1.0145697674285157e-05	1.0000004227496762	0.008627176505094779
754	0.999994949785741	1.3073406073506575e-05	-0.0033880465912407456	-1.3073406073506575e-05	0.999994949785741	0.019243799696223675
755	0.9999980305030259	-5.281203836540072e-07	0.0006012776428710798	5.281203836540072e-07	0.9999980305030259	-0.001559266016849042
756	0.9999613585652422	4.60011214170375e-06	0.015403542454409653	-4.60011214170375e-06	0.9999613585652422	0.027302881376230423
757	1.0000004981065538	5.016152744673133e-06	-0.001530396405832541	-5.016152744673133e-06	1.0000004981065538	0.0011529284845034865
758	0.9999119943068658	-2.5613674991497477e-05	0.04647531341891859	2.5613674991497477e-05	0.9999119943068658	0.03921805762049353
759	1.0000012238240075	-1.2006802706290429e-06	-0.001012501599670801	1.2006802706290429e-06	1.0000012238240075	-0.0014952329745649452
760	0.9999323161372553	9.703454136740743e-07	0.02417823201306035	-9.703454136740743e-07	0.9999323161372553	0.047621506354582066
761	0.9999975321231459	3.691750511835838e-06	-0.0014248898321407716	-3.691750511835838e-06	0.9999975321231459	0.0023355672184481343
762	0.9999682058590432	3.3187405875315446e-05	0.02023233902612631	-3.3187405875315446e-05	0.9999682058590432	-0.004115915257136227
763	1.0000012785716428	-1.8372179683789752e-06	0.0007372088063295601	1.8372179683789752e-06	1.0000012785716428	-0.0009709797157226596
764	0.999995634470978	7.533787841172727e-05	-0.02493292543795339	-7.533787841172727e-05	0.999995634470978	0.03684241750513516
765	1.0000008175166024	-4.024138409953191e-06	0.00040255148007450545	4.024138409953191e-06	1.0000008175166024	-0.003780758338535903
766	0.9999223276703908	1.0964593263151382e-05	0.04111688432460973	-1.0964593263151382e-05	0.9999223276703908	0.051192810562279666
767	0.9999977281063082	3.581733875432591e-07	0.0009383204977140084	-3.581733875432591e-07	0.9999977281063082	0.0007211906641329453
768	0.99997441480088	0.0001314025817846521	-0.05350572121104526	-0.0001314025817846521	0.99997441480088	0.07155974745571482
769	0.9999895434256273	-5.000090043065245e-06	0.006906410890966359	5.000090043065245e-06	0.9999895434256273	-0.0002318691208042361
770	1.0000033498264438	7.981677693917376e-05	-0.029054531792183754	-7.981677693917376e-05	1.0000033498264438	0.02113861403228443
771	0.9999997002364591	2.931087282712443e-06	0.0007043019211089691	-2.931087282712443e-06	0.9999997002364591	-0.0008982702434786905
772	0.9999660097877436	0.00013961901779564864	-0.046797645487851425	-0.00013961901779564864	0.9999660097877436	0.044123722435403454
773	0.9999974886487989	4.71008381070318e-06	0.0016642076103077308	-4.71008381070318e-06	0.9999974886487989	0.003423485304566609
774	0.9998835647388372	0.00015353821028086422	-0.04107800503256594	-0.00015353821028086422	0.9998835647388372	0.07558849829394032
775	0.9999985122760894	4.11144970697517e-06	-0.0004434602636481847	-4.11144970697517e-06	0.9999985122760894	0.003445842495620524
776	0.9999259303494278	0.00016933361918613037	-0.06363449428579546	-0.00016933361918613037	0.9999259303494278	0.09951417717428683
777	0.9999925422482852	1.38145229111082e-06	0.0011035686860585286	-1.38145229111082e-06	0.9999925422482852	0.008486301845801458
778	0.9998789562130537	0.00022629581160358832	-0.04741658051485853	-0.00022629581160358832	0.9998789562130537	0.16429513856551478
779	0.9999951407649984	-6.055216837105413e-07	0.0040504538349656356	6.055216837105413e-07	0.9999951407649984	0.00546068299947775
780	0.999882880787312	0.00015210547255042734	-0.04173103214816563	-0.00015210547255042734	0.999882880787312	0.13200978017161427
781	1.0000013515722252	-7.398189941379844e-07	0.0037562308828012064	7.398189941379844e-07	1.0000013515722252	-0.0006140766164593817
782	0.9999541116631862	0.00011285151471912249	-0.0805688352150472	-0.00011285151471912249	0.9999541116631862	0.07319855364797503
783	0.9999934319742944	-2.9007793730679632e-06	0.0028992954140216274	2.9007793730679632e-06	0.9999934319742944	0.00019638950218333525
784	0.9998807750162422	0.00011848429150813162	-0.05794547061743371	-0.00011848429150813162	0.9998807750162422	0.08442508383511177
785	1.0000041292191506	4.836444345322641e-06	-0.004173027492567361	-4.836444345322641e-06	1.0000041292191506	-0.0002460523324045588
786	0.999792084030077	0.00019269251194174342	-0.08474649267365772	-0.00019269251194174342	0.999792084030077	0.1208058867968702
787	0.9999960836351253	1.6802035332454467e-06	0.00044359102871559274	-1.6802035332454467e-06	0.9999960836351253	0.002938004249384954
788	0.9997907333669572	0.00017930130701180664	-0.05831211906644967	-0.00017930130701180664	0.9997907333669572	0.1437437507119728
789	1.0000014111992612	4.746970089963733e-06	-0.001465743040588479	-4.746970089963733e-06	1.0000014111992612	0.005251066563952165
790	0.9998438521030372	0.00014786053394011723	-0.047469549841474286	-0.00014786053394011723	0.9998438521030372	0.095020146460024
791	1.0000005488045807	6.299517455680648e-07	0.0006311289411042205	-6.299517455680648e-07	1.0000005488045807	0.001072176771086418
792	0.9999976204320209	-3.1449122523942154e-07	-0.002412869230546315	3.1449122523942154e-07	0.9999976204320209	-0.00012040797525303953
793	0.9999990462253122	2.450563159451868e-06	0.0023675575718805388	-2.450563159451868e-06	0.9999990462253122	0.002233009040084357
794	0.9997393863940411	0.00027296514271130183	-0.08302871620258012	-0.00027296514271130183	0.9997393863940411	0.22176111316120578
795	1.0000022851835038	2.230310123563525e-06	-0.002051132292480568	-2.230310123563525e-06	1.0000022851835038	-0.0008103904822978764
796	0.9998731090336032	0.0002506866590183712	-0.13361950276586682	-0.0002506866590183712	0.9998731090336032	0.1565996397158629
797	0.9999995246251662	8.426572439907312e-07	-0.00027482320474332916	-8.426572439907312e-07	0.9999995246251662	-0.00010766568418338926
798	0.9999321676622269	0.00027244096640458335	-0.18602344227806267	-0.00027244096640458335	0.9999321676622269	0.16320679285224884
799	0.9999949666871721	2.8044131144030407e-05	-0.012865685526096477	-2.8044131144030407e-05	0.9999949666871721	0.019213343427872454
800	0.9998740182382574	0.00019956070858899943	-0.08496977882476242	-0.00019956070858899943	0.9998740182382574	0.13172501363819902
801	1.0000125313707284	-2.276592893672031e-06	0.0017663347022692341	2.276592893672031e-06	1.0000125313707284	0.0065282693091776485
802	0.9999540945886738	0.00022312364836663597	-0.13914145654380705	-0.00022312364836663597	0.9999540945886738	0.12852467490367014
803	0.9999958156846308	6.83989255134956e-06	-0.0014682511430846345	-6.83989255134956e-06	0.9999958156846308	0.00566897399507726
804	0.9998665297575307	0.00038810898780377624	-0.13117328986450633	-0.00038810898780377624	0.9998665297575307	0.19058039145578673
805	0.9999969544552768	-2.379599918642865e-08	0.0044308396702190216	2.379599918642865e-08	0.9999969544552768	0.001925278944629235
806	1.0001093323030499	0.0004072871439588841	-0.23729495884502502	-0.0004072871439588841	1.0001093323030499	0.13095008062672403
807	1.0000004457291647	7.444113065303197e-07	0.0007678509719685302	-7.444113065303197e-07	1.0000004457291647	-0.0009042589370890194
808	1.0001566393552992	0.00026547926428288415	-0.12149066123823496	-0.00026547926428288415	1.0001566393552992	0.061528321851138455
809	1.0000027480907228	2.4357511244717543e-06	-0.0025590650278226545	-2.4357511244717543e-06	1.0000027480907228	0.00013732720117700048
810	1.0001281251124943	0.00027242552379989226	-0.10383895984766545	-0.00027242552379989226	1.0001281251124943	0.12752266686422165
811	0.9999989955192229	-5.578265414039338e-06	0.00537574868030198	5.578265414039338e-06	0.9999989955192229	-0.00041896516934861644
812	1.0002365300895881	0.00020109683816020216	-0.14193795055225167	-0.00020109683816020216	1.0002365300895881	0.02233551694396874
813	1.0000066850873657	-6.19282453553681e-06	-0.005725633925251342	6.19282453553681e-06	1.0000066850873657	-0.00689636737015676
814	1.0001961329855562	-4.488389146927497e-05	-0.18025558916452447	4.488389146927497e-05	1.0001961329855562	-0.1072541283301152
815	1.0000000755767648	1.0611342738382575e-05	-0.0034959161546849584	-1.0611342738382575e-05	1.0000000755767648	0.009614302144870178
816	0.9998870943127673	0.00022860267817670845	-0.09691910221664957	-0.00022860267817670845	0.9998870943127673	0.11900254994914194
817	1.0000262420866028	-3.0420713290669124e-06	-0.010735951233030245	3.0420713290669124e-06	1.0000262420866028	-0.007184614966423521
818	1.0000752257855852	0.00023826762651061662	-0.23395562954755425	-0.00023826762651061662	1.0000752257855852	0.055691176062586244
819	1.0000113167291353	-1.2669893824001077e-05	-0.003037254902070144	1.2669893824001077e-05	1.0000113167291353	-0.01115923963159858
820	0.9999190392565466	0.00021403898191083045	-0.15380859419861903	-0.00021403898191083045	0.9999190392565466	0.09041001981559467
821	1.0000085047973106	4.816866068841024e-07	-0.007398673338879504	-4.816866068841024e-07	1.0000085047973106	-0.0038322563838768565
822	0.9999339405978204	0.0003061363203158951	-0.23842206137439823	-0.0003061363203158951	0.9999339405978204	0.13500724627615202
823	1.000012582302879	-2.4681002836479438e-06	-0.011283746414463601	2.4681002836479438e-06	1.000012582302879	-0.002869330595729191
824	0.9998659777840895	0.0001629880014575528	-0.1294009976065724	-0.0001629880014575528	0.9998659777840895	0.08874026091722279
825	1.0000022660230563	1.0477612924169741e-06	-0.002059673724874058	-1.0477612924169741e-06	1.0000022660230563	0.0018827129320206743
826	0.9999825070305077	7.623790695985403e-05	-0.16353465967168773	-7.623790695985403e-05	0.9999825070305077	0.02259804807538116
827	1.0000026068619985	3.4758655872536523e-06	-0.0035137165843636617	-3.4758655872536523e-06	1.0000026068619985	0.002173972980400519
828	0.9998390306478431	5.6750819179985405e-05	-0.12854026900058896	-5.6750819179985405e-05	0.9998390306478431	0.06744007885351753
829	1.0000027938294216	3.7152284028696004e-06	-0.0013857431695310724	-3.7152284028696004e-06	1.0000027938294216	0.0079728779732491
830	0.9997779997044144	9.400012486119272e-05	-0.06601089021048509	-9.400012486119272e-05	0.9997779997044144	0.1051103370353984
831	1.0000036378566906	2.403130516014503e-06	-0.002665319679480676	-2.403130516014503e-06	1.0000036378566906	-0.002050139398820441
832	0.999640709619856	6.101914655262108e-05	-0.003954000422485659	-6.101914655262108e-05	0.999640709619856	0.07169689118867568
833	0.9999917961718242	1.2817597444083104e-06	0.0047661753305680565	-1.2817597444083104e-06	0.9999917961718242	0.0021374286209899754
834	0.9998068228298976	0.0001674270801464775	-0.11300377004136158	-0.0001674270801464775	0.9998068228298976	0.07826117331926419
835	1.0000005706553652	6.386039170257749e-06	-0.0011269576071549362	-6.386039170257749e-06	1.0000005706553652	0.006981772884222548
836	0.9999360128263775	0.0001243902770209858	-0.15169482348557745	-0.0001243902770209858	0.9999360128263775	0.05001320238834442
837	0.9999974215177793	-2.2541953567676707e-06	0.0016248662586531135	2.2541953567676707e-06	0.9999974215177793	-0.0011627737320848994
838	0.9999856059049305	0.00014823275907264335	-0.14066645617313256	-0.00014823275907264335	0.9999856059049305	0.04188097478089758
839	1.0000000061549865	-9.128484822855227e-06	0.0013283409959720669	9.128484822855227e-06	1.0000000061549865	-0.007249102307534708
840	1.0000263518329808	0.00015343776458706415	-0.17203404438202693	-0.00015343776458706415	1.0000263518329808	0.05851437682504107
841	0.9999977592598293	-9.907901722217158e-07	0.00488568387078822	9.907901722217158e-07	0.9999977592598293	0.003064315546550156
842	1.0000331784206409	3.466012430098961e-05	-0.13547752725205295	-3.466012430098961e-05	1.0000331784206409	-0.009042282833699511
843	0.9999990082982774	-2.22844060445246e-06	0.00046855544443621526	2.22844060445246e-06	0.9999990082982774	-0.0004541880245619604
844	0.9999056920987819	4.561832240618062e-05	-0.08640582164332677	-4.561832240618062e-05	0.9999056920987819	0.030452265114409016
845	1.000001559537486	-4.919489880194865e-06	-0.0005291637285899115	4.919489880194865e-06	1.000001559537486	-0.003485315673033505
846	0.9999750633180592	2.3901085356056776e-06	-0.09351442142198736	-2.3901085356056776e-06	0.9999750633180592	-0.006864398126961002
847	1.0000139148012865	-7.268978787537056e-06	-0.007304708252939053	7.268978787537056e-06	1.0000139148012865	-0.009634160202747846
848	1.0000215783117832	4.3082691107443306e-05	-0.13775547336894	-4.3082691107443306e-05	1.0000215783117832	-0.016464066803198174
849	0.999993975351577	-5.381753366556751e-06	0.0036518210704430355	5.381753366556751e-06	0.999993975351577	-0.0008996177906803867
850	0.9999929281203684	0.00021123930237674281	-0.21711965611685505	-0.00021123930237674281	0.9999929281203684	0.07590122488136918
851	1.0000080456271485	-3.006156615927994e-06	-0.005508433957858449	3.006156615927994e-06	1.0000080456271485	-0.0002656295405297146
852	0.9999002705371611	0.0002844476905770748	-0.13910613681062806	-0.0002844476905770748	0.9999002705371611	0.13055277231939208
853	1.0000116612459276	-6.216509251283829e-06	-0.0056052373525612865	6.216509251283829e-06	1.0000116612459276	-0.005711272268554464
854	0.9998448794593884	0.0003845530552769579	-0.15732380568418974	-0.0003845530552769579	0.9998448794593884	0.18200684731710262
855	1.0000055072510676	4.657097782860256e-06	-0.006452840304012307	-4.657097782860256e-06	1.0000055072510676	0.0031687822932972435
856	0.9998116279906645	0.0003389647636124543	-0.12351050282240947	-0.0003389647636124543	0.9998116279906645	0.19436477909945596
857	1.0000104689355285	4.6894192310304605e-06	-0.010119763782782575	-4.6894192310304605e-06	1.0000104689355285	0.00015782823171036492
858	0.9997706082936842	0.00029249097284851785	-0.07033428204677118	-0.00029249097284851785	0.9997706082936842	0.1867240013722985
859	1.0000060978590743	-2.554526170076082e-06	-0.0029397335162318003	2.554526170076082e-06	1.0000060978590743	-0.003966225690579631
860	0.9997319530724144	0.0001958319123772424	-0.024009210173563642	-0.0001958319123772424	0.9997319530724144	0.15805090746911354
861	0.9999937797142461	4.024374567595459e-06	0.002075455873770129	-4.024374567595459e-06	0.9999937797142461	0.004314225199364264
862	0.9998111361603299	0.00016090476921047344	-0.046983959024283276	-0.00016090476921047344	0.9998111361603299	0.1391285092003091
863	0.9999995155378382	-2.686798010316364e-06	-0.0013882540718971603	2.686798010316364e-06	0.9999995155378382	-0.002864956119434936
864	0.9997741481315627	9.334651951726656e-05	0.04704849699349707	-9.334651951726656e-05	0.9997741481315627	0.1139644503306359
865	1.000006274561143	-2.7652072650854434e-06	0.0009507656874687687	2.7652072650854434e-06	1.000006274561143	-0.008038131268827825
866	0.9998415941286767	0.00012394716511006655	0.00047250013504170074	-0.00012394716511006655	0.9998415941286767	0.12093873106588024
867	0.999994098160928	5.427138876710604e-06	0.0006480435095043363	-5.427138876710604e-06	0.999994098160928	0.002661745638015622
868	0.9997973033077125	0.00010719274493660218	0.029605449451545463	-0.00010719274493660218	0.9997973033077125	0.08233283450863099
869	1.0000196003554152	3.6306441007958644e-06	-0.009384477997695144	-3.6306441007958644e-06	1.0000196003554152	-0.003030504152450696
870	0.9998543763545567	6.858890128457562e-05	0.07949928881141473	-6.858890128457562e-05	0.9998543763545567	0.0573270785131086
871	0.9999969098471031	-9.634080734052815e-07	0.0015531772260426243	9.634080734052815e-07	0.9999969098471031	0.0034327358257160664
872	0.9999991563259013	-8.675981799073476e-08	-0.0006447867885319186	8.675981799073476e-08	0.9999991563259013	-0.0002130770822636435
873	1.0000049885285542	2.501968427174787e-06	-0.0018825399227929704	-2.501968427174787e-06	1.0000049885285542	-0.0011318742363616956
874	0.999963620178887	7.506279303266437e-05	0.011797113492732162	-7.506279303266437e-05	0.999963620178887	-0.0005150763453629877
875	0.9999948381507441	2.0519896305727737e-06	-0.0004236404326738315	-2.0519896305727737e-06	0.9999948381507441	0.0005482353577303785
876	0.9999491142655403	0.0002654375530303536	-0.05854701024446611	-0.0002654375530303536	0.9999491142655403	0.10891670781290168
877	1.0000021219006539	-7.262114651751596e-06	-0.00197422408799171	7.262114651751596e-06	1.0000021219006539	-0.005130319202332558
878	0.9999002166549037	0.0002123961778854213	0.0034529627596126423	-0.0002123961778854213	0.9999002166549037	0.13313823311092973
