2208	1.0045756683890121	0.006173529327776362	-2.266929180105258	-0.006173529327776362	1.0045756683890121	3.759543094312791
2209	1.003984553163325	0.005489244520742828	-2.243358385057627	-0.005489244520742828	1.003984553163325	3.6853079105086954
2210	1.0028739759225362	0.005442055299505408	-0.864417697092048	-0.005442055299505408	1.0028739759225362	2.709302434198498
2211	1.0038446329645527	0.004788271958951741	-1.5472995230874456	-0.004788271958951741	1.0038446329645527	2.537451093471808
2212	1.001775666001351	0.005438411613209385	-0.4735190661917441	-0.005438411613209385	1.001775666001351	2.9622880634915756
2213	1.0025700121026595	0.003692512993435739	-0.8051582953133849	-0.003692512993435739	1.0025700121026595	1.570467393385729
2214	1.0017210276188577	0.00290438669813391	-0.23408870345218086	-0.00290438669813391	1.0017210276188577	1.5894483873296024
2215	1.0003673390132124	0.0015953875601959191	0.9911748127903501	-0.0015953875601959191	1.0003673390132124	1.3610306643246757
2216	1.0014172770463874	0.001991258058283515	0.8504936229113484	-0.001991258058283515	1.0014172770463874	0.8854018150357699
2217	1.0007250325448898	0.002214401305568409	0.6369646300522018	-0.002214401305568409	1.0007250325448898	1.7943934081951451
2218	1.0010425838003045	0.0020956170447332537	0.677037254802159	-0.0020956170447332537	1.0010425838003045	1.0350919199854804
2219	0.9999389102874541	0.0024922121423621595	1.1132913306756502	-0.0024922121423621595	0.9999389102874541	2.5359880301842774
2220	1.0007216833968207	0.003234834176818216	1.0101905532654325	-0.003234834176818216	1.0007216833968207	2.0559498479151332
2221	1.0002206060934715	0.00197714332229468	1.5368842983576971	-0.00197714332229468	1.0002206060934715	1.3697212301743287
2222	0.9999967055074429	0.003133445164818709	0.8984414816742256	-0.003133445164818709	0.9999967055074429	2.105276012361248
2223	0.9979740287541095	0.0024368432948498183	4.541325602189376	-0.0024368432948498183	0.9979740287541095	4.300506637839576
2224	0.9995366489605331	0.005425332637428179	1.4400892704035835	-0.005425332637428179	0.9995366489605331	4.482623886940532
2225	0.9990896576166747	0.004021377885571117	1.0835274070348975	-0.004021377885571117	0.9990896576166747	2.920596956969582
2226	0.9990820759598201	0.002962877126349308	1.1126610879579055	-0.002962877126349308	0.9990820759598201	2.491986080308304
2227	0.9983946762422288	0.004110522104275401	1.5265343331102907	-0.004110522104275401	0.9983946762422288	2.6125788759900517
2228	0.9974284703772061	0.003978927164944453	1.7738078369493226	-0.003978927164944453	0.9974284703772061	3.4631329755689877
2229	0.9985507961853647	0.0045640752951529645	1.4194555245765563	-0.0045640752951529645	0.9985507961853647	2.26514412730754
2230	0.9997867468322288	0.0009996763159904687	0.8370880719575484	-0.0009996763159904687	0.9997867468322288	0.46376909754496465
2231	0.9971475413309141	0.005248617262578251	1.2989809245477681	-0.005248617262578251	0.9971475413309141	3.0606190244958955
2232	0.99725290742982	0.004910138395759589	2.823277561508659	-0.004910138395759589	0.99725290742982	3.860721918826696
2233	0.997646122248765	0.0045417073992852905	1.3309631442305883	-0.0045417073992852905	0.997646122248765	2.835027940175963
2234	0.9973277676719939	0.004802385582947728	1.3613858513962014	-0.004802385582947728	0.9973277676719939	2.61709980395966
2235	0.9971006585450098	0.0049052078576371574	1.8038191538446622	-0.0049052078576371574	0.9971006585450098	3.5360787145039243
2236	0.9968176566609214	0.005179482731950828	1.6528075664830089	-0.005179482731950828	0.9968176566609214	3.206232701378961
2237	0.9968177569273212	0.006172950693230828	2.3577848297857242	-0.006172950693230828	0.9968177569273212	4.209202441571845
2238	1.0011337881211098	0.005557508776055396	0.19669370240854045	-0.005557508776055396	1.0011337881211098	2.113056330759288
2239	0.9957362266584212	0.007047171019486056	2.3112563834039963	-0.007047171019486056	0.9957362266584212	4.4092039469660405
2240	0.9972997286172588	0.006911674988392417	1.9328710612904982	-0.006911674988392417	0.9972997286172588	4.147175179658138
2241	0.9986840300046003	0.006328284119011805	0.8538243757097682	-0.006328284119011805	0.9986840300046003	3.4748714563897165
2242	0.997030859410044	0.006539108656946144	1.6250973940823978	-0.006539108656946144	0.997030859410044	4.1604165303694245
2243	1.0002401270113002	0.006198574587612415	-0.0005455705843360192	-0.006198574587612415	1.0002401270113002	2.5009279963550193
2244	1.001592568084355	-0.0020573251234901574	6.188503178355137	0.0020573251234901574	1.001592568084355	-4.8873011068944905
2245	0.9989955829327238	0.005155979044095139	1.062266557828966	-0.005155979044095139	0.9989955829327238	2.3554874594685407
2246	0.9997095801442976	0.003557317415423176	1.233700927325816	-0.003557317415423176	0.9997095801442976	1.294147004609122
2247	0.9995630376645334	0.0033780234222960956	1.4446211095417407	-0.0033780234222960956	0.9995630376645334	0.850633085112641
2248	0.9989525162364893	0.003073865549926668	2.7954047125883723	-0.003073865549926668	0.9989525162364893	1.1777361115031009
2249	0.9988847192087363	0.0023359038582013917	2.7627516872417965	-0.0023359038582013917	0.9988847192087363	1.051202634267013
2250	0.9989854847336853	0.0011463866631419278	3.011239219023535	-0.0011463866631419278	0.9989854847336853	0.7026613061245248
2251	0.9993561714458996	0.0010932299604033827	3.3732931912686968	-0.0010932299604033827	0.9993561714458996	0.3724598570323229
2252	0.9993374465387199	0.0018394804429924245	2.3293308589190467	-0.0018394804429924245	0.9993374465387199	1.4549414142715364
2253	0.9999982171969118	0.001046515122586193	2.273148214287038	-0.001046515122586193	0.9999982171969118	0.4799146329887112
2254	0.9996872437013864	0.0025360612324601527	2.3508008149833435	-0.0025360612324601527	0.9996872437013864	1.647162610742115
2255	1.0008097626079049	0.0028240153762780482	0.9246172638731152	-0.0028240153762780482	1.0008097626079049	1.3495197570116015
2256	1.0005143691667744	-9.80032878900635e-06	1.4352166732254128	9.80032878900635e-06	1.0005143691667744	-0.27161182757154023
2257	1.0003656277511532	0.003929348832088059	1.4283488524983925	-0.003929348832088059	1.0003656277511532	2.717425701803431
2258	1.002486612419824	0.004096651182559554	-0.008673696511903639	-0.004096651182559554	1.002486612419824	1.6084042813706996
2259	1.0001623509599935	0.004406467707112023	1.4671347528806216	-0.004406467707112023	1.0001623509599935	2.8067843701775574
2260	1.0015679845112548	0.005763570419835696	-0.07373203199407825	-0.005763570419835696	1.0015679845112548	4.1734393284191125
2261	1.0036291488965299	0.005565967931928325	-1.4091424276859197	-0.005565967931928325	1.0036291488965299	3.3284011036681456
2262	1.0006393161086784	0.00300792480388982	0.5932052091731908	-0.00300792480388982	1.0006393161086784	2.022867678461437
2263	1.0013801337031478	0.005253304136201545	-0.6195714769334262	-0.005253304136201545	1.0013801337031478	3.1159227998854044
2264	1.0001383953148768	0.005498065575840918	0.007399627598142944	-0.005498065575840918	1.0001383953148768	3.5887363985687886
2265	1.0004332524180524	0.005454755422480852	-0.11845644129001232	-0.005454755422480852	1.0004332524180524	3.745636333847909
2266	1.0011238590358011	0.0012702184339450598	-0.10553165933393482	-0.0012702184339450598	1.0011238590358011	0.08388236011666139
2267	0.9995047695063687	0.00021396443229313898	2.642690173140312	-0.00021396443229313898	0.9995047695063687	0.01569901818167513
2268	1.0022516694742174	0.0052742633556099264	-1.6104321492348561	-0.0052742633556099264	1.0022516694742174	3.1432309575411024
2269	1.0024112700261434	0.0028585105417753306	-0.5326110628062157	-0.0028585105417753306	1.0024112700261434	1.0304798709265042
2270	1.0033474037805674	0.005571922762308563	-1.8760412637963617	-0.005571922762308563	1.0033474037805674	3.0089003663801503
2271	1.0030709455707394	0.0047723132923168975	-1.2606132859170143	-0.0047723132923168975	1.0030709455707394	2.0672159007369113
2272	1.0030517463291357	0.0033481891656581813	-0.6509007596190269	-0.0033481891656581813	1.0030517463291357	1.1409565420457723
2273	1.0020337516024043	0.0033590413760963837	0.10090748010670936	-0.0033590413760963837	1.0020337516024043	1.7684776713412065
2274	1.0018188805083648	0.0019155334975124072	1.3979841969258429	-0.0019155334975124072	1.0018188805083648	1.233543978096084
2275	1.0018489318065045	0.002075022996882942	0.649436815250704	-0.002075022996882942	1.0018489318065045	1.2292973421043076
2276	0.9994905545456392	-0.0028034129310157124	8.658405480477889	0.0028034129310157124	0.9994905545456392	1.1411411154199171
2277	1.0000331097383885	-0.0032342560691324433	9.423933574807076	0.0032342560691324433	1.0000331097383885	-0.22899830638553997
2278	0.9985996742578173	-0.002824596548667488	9.514506521897008	0.002824596548667488	0.9985996742578173	1.6487843405503053
2279	0.9996873547573705	-0.002024764360907797	7.380108295899014	0.002024764360907797	0.9996873547573705	0.3044462133705954
2280	1.0008521026616306	0.0017499977594977215	1.5133943553289637	-0.0017499977594977215	1.0008521026616306	1.2053882389025397
2281	1.000823924831432	0.0014584193460869333	2.519892205034906	-0.0014584193460869333	1.000823924831432	0.5405962292865536
2282	0.9995943286053669	0.001985356154885752	2.811973222024709	-0.001985356154885752	0.9995943286053669	2.1179302680281067
2283	1.0008004466066889	0.0021003850915070474	0.6588679265617527	-0.0021003850915070474	1.0008004466066889	0.8120074009958917
2284	0.9995893863488944	0.0034526921111719226	1.4454159288575659	-0.0034526921111719226	0.9995893863488944	2.665630364029277
2285	0.9996379997558016	0.0021165684154278485	2.479379785142301	-0.0021165684154278485	0.9996379997558016	1.5834648665807605
2286	0.9999356692912096	0.0025791459321389426	1.8426104458065118	-0.0025791459321389426	0.9999356692912096	1.5183350953529606
2287	0.9999535398155638	0.0030905010446536296	1.6859918857500529	-0.0030905010446536296	0.9999535398155638	1.815159172731668
2288	0.9996383128336283	0.0023704528862894007	1.2248041231836768	-0.0023704528862894007	0.9996383128336283	1.430015775720857
2289	0.9995094187238899	0.0021087881001087146	1.9957417209502881	-0.0021087881001087146	0.9995094187238899	1.3908374813612352
2290	0.9993601759551887	0.0025318529985323495	1.4399821632132888	-0.0025318529985323495	0.9993601759551887	1.3180179573564317
2291	0.9990461721622629	0.00237149855703539	1.4990464110880244	-0.00237149855703539	0.9990461721622629	1.6378845726650137
2292	0.9989997418921539	0.003833905655750468	1.6572037327151699	-0.003833905655750468	0.9989997418921539	2.21732822586299
2293	0.9990858046809343	0.003171260870809433	0.9823995314978148	-0.003171260870809433	0.9990858046809343	2.1891035389885904
2294	0.9989589528769125	0.007312503567471061	0.9112383592742429	-0.007312503567471061	0.9989589528769125	4.788878013886265
2295	1.001033322872506	0.00927540505296682	-1.7013567390192221	-0.00927540505296682	1.001033322872506	6.85915471993662
2296	0.9995546390890149	0.0013705138065360002	0.583688523787392	-0.0013705138065360002	0.9995546390890149	1.1363884427271989
2297	0.9994264305739244	0.005140459453305904	1.046317083889589	-0.005140459453305904	0.9994264305739244	3.7207467334660618
2298	1.0008251259106467	0.004551615073535961	-0.427297059217299	-0.004551615073535961	1.0008251259106467	2.8165997640614298
2299	0.9960920053391192	0.005461368789809579	2.313834271721939	-0.005461368789809579	0.9960920053391192	4.579614384953545
2300	0.9954521423802984	0.0060452148318211815	3.194261717329978	-0.0060452148318211815	0.9954521423802984	6.426785478510109
2301	0.9971953994004916	0.0069752076772550695	1.993886542129229	-0.0069752076772550695	0.9971953994004916	5.870225166261422
2302	1.0004760832155208	0.006859891720891417	-0.7275027070700184	-0.006859891720891417	1.0004760832155208	4.4676336719613365
2303	0.9998184989590246	0.006138670559307764	0.4564044606266018	-0.006138670559307764	0.9998184989590246	3.5951838202831046
2304	0.9973924203930197	0.007004356806109044	1.2747627080053683	-0.007004356806109044	0.9973924203930197	5.774181604468113
2305	0.9998351127202795	0.006789052022770747	-0.3243461848785938	-0.006789052022770747	0.9998351127202795	4.698932586493029
2306	1.0001315083340647	0.006078091797481572	-0.04781349876024685	-0.006078091797481572	1.0001315083340647	3.3046783761863363
2307	0.9970901561981348	0.006075989518752124	2.1348853730203263	-0.006075989518752124	0.9970901561981348	4.14645116513297
2308	0.9985597610635353	0.004618712508041154	1.3804026542154733	-0.004618712508041154	0.9985597610635353	3.1672993150979893
2309	0.9970189321679293	0.004476068687894281	2.821327655783288	-0.004476068687894281	0.9970189321679293	2.7355155232067294
2310	0.9966765600329306	0.004164245440640077	2.6505260505216772	-0.004164245440640077	0.9966765600329306	3.15703599672267
2311	0.997374625916112	0.0038044964714274293	2.4458027240813625	-0.0038044964714274293	0.997374625916112	2.81039892280562
2312	0.9975456170391781	0.0038654918976441057	2.7764199402977745	-0.0038654918976441057	0.9975456170391781	2.8980130523756666
2313	0.9977345789428655	0.0036603768184228754	3.0595298217103952	-0.0036603768184228754	0.9977345789428655	2.9089287764133362
2314	0.9990429972946586	0.004101539702693884	1.0900105263098139	-0.004101539702693884	0.9990429972946586	2.6874923719601362
2315	0.9982140301362744	0.004225533932822674	2.567801457445079	-0.004225533932822674	0.9982140301362744	2.922103209359635
2316	0.9977048557822749	0.0044070991385830845	3.0895134976371006	-0.0044070991385830845	0.9977048557822749	4.095757063350354
2317	0.997006114423247	0.006088620779634418	3.1583770114272673	-0.006088620779634418	0.997006114423247	5.38922729585582
2318	0.9967061437307274	0.0046592312329994355	4.308799108052622	-0.0046592312329994355	0.9967061437307274	5.2942340840815865
2319	0.9971820916972904	0.005203423653941205	3.8126730575314562	-0.005203423653941205	0.9971820916972904	5.239194697154561
2320	0.9994147881452492	0.006954245275742686	0.14618570161068362	-0.006954245275742686	0.9994147881452492	4.017408039998275
2321	0.9987077650128118	0.007161169844615746	-0.2020964970100274	-0.007161169844615746	0.9987077650128118	5.844795664156994
2322	0.9959862467844869	0.004619837013400905	4.354975895490924	-0.004619837013400905	0.9959862467844869	4.912964667960229
2323	0.9951603676317298	0.0041543283442393615	4.810052954874685	-0.0041543283442393615	0.9951603676317298	4.81851677000676
2324	0.9972528040045016	0.002880193711923879	3.5713560381355993	-0.002880193711923879	0.9972528040045016	2.76226969202212
2325	0.9987750526761363	-0.00018904731250579709	3.1686661050851046	0.00018904731250579709	0.9987750526761363	0.38799267608471455
2326	0.9986537536246017	0.00109445868364807	2.6792828908080115	-0.00109445868364807	0.9986537536246017	1.4556816956209462
2327	0.9985991780707695	-0.0013739598331109063	4.873056217187157	0.0013739598331109063	0.9985991780707695	-0.4434202207216675
2328	0.9993716469211346	-0.00020550486469520565	3.118253395486583	0.00020550486469520565	0.9993716469211346	-0.08970285915606446
2329	0.9988859520303448	0.00011238919167601822	3.525600778109736	-0.00011238919167601822	0.9988859520303448	0.7264665946538961
2330	0.9989195562556351	0.003638059103759794	2.0200985930524236	-0.003638059103759794	0.9989195562556351	2.665841199222537
2331	1.0019051743068856	0.005271621221119794	-0.9453735569395786	-0.005271621221119794	1.0019051743068856	2.900994755480268
2332	0.9998023727331391	0.0008988516096393675	1.7189609270312147	-0.0008988516096393675	0.9998023727331391	0.891219050293793
2333	1.0000591405584176	0.003326630765456224	2.549247480434805	-0.003326630765456224	1.0000591405584176	2.9097625719525313
2334	0.9999994342831792	0.0031819512590422496	2.9749568958377495	-0.0031819512590422496	0.9999994342831792	2.6815607232159446
2335	0.9993422938763503	0.003907887421304422	2.957083148111203	-0.003907887421304422	0.9993422938763503	3.8322637960560075
2336	0.999004032539615	0.004349722488997419	2.7250257152058337	-0.004349722488997419	0.999004032539615	3.7163525056585884
2337	0.9990395642180289	0.004974863020990576	1.9480949261341722	-0.004974863020990576	0.9990395642180289	3.6719249455857295
2338	0.9968994813387602	0.003229585575790646	5.632452718097495	-0.003229585575790646	0.9968994813387602	4.642077554490495
2339	0.9980196497400303	-0.0035770939904224038	10.36621651461494	0.0035770939904224038	0.9980196497400303	0.5165689008763049
2340	0.9981616437188738	0.0045986455035181084	2.0522312438439254	-0.0045986455035181084	0.9981616437188738	3.8097998241958364
2341	0.997425495152115	0.004519978020760057	2.990333119686292	-0.004519978020760057	0.997425495152115	3.570971192851897
2342	0.9978934137725826	0.005288843070610039	1.890537990831389	-0.005288843070610039	0.9978934137725826	4.032447284601019
2343	0.9995109026490909	0.0009563136235384905	1.32857618173801	-0.0009563136235384905	0.9995109026490909	0.9318898120673611
2344	0.9989696542695866	0.003768318940023226	1.378769046246301	-0.003768318940023226	0.9989696542695866	3.256816285959664
2345	0.9977077473333058	0.007401685681860023	2.1004548003576913	-0.007401685681860023	0.9977077473333058	5.283223739149953
2346	0.9989528527342378	0.005200381745114171	1.2815608902457225	-0.005200381745114171	0.9989528527342378	3.7465640759144176
2347	0.9987384665476371	0.006429456593420607	1.5455666918877393	-0.006429456593420607	0.9987384665476371	4.777690061421854
2348	0.9981530020613262	0.001802592830090386	5.957416343650487	-0.001802592830090386	0.9981530020613262	1.3777434579952546
2349	0.9982071923523289	0.00694826290647592	2.2617261226837453	-0.00694826290647592	0.9982071923523289	4.714780534425493
2350	0.9985344682906929	0.006669582380210234	2.319354448136197	-0.006669582380210234	0.9985344682906929	4.6873677702037195
2351	0.9984753454886307	0.0056296477946740555	1.9625012201714414	-0.0056296477946740555	0.9984753454886307	4.3291949789646536
2352	0.99958975995638	0.003367630991910067	3.3000736574644307	-0.003367630991910067	0.99958975995638	1.385389731378126
2353	0.9986066952897783	0.0026853959738280626	5.278209658281539	-0.0026853959738280626	0.9986066952897783	2.2022658164253337
2354	1.001059599211231	0.0042340711521463206	2.1347197903010917	-0.0042340711521463206	1.001059599211231	1.764598043272163
2355	0.9976466261250336	0.003022685534112259	3.1414191510357243	-0.003022685534112259	0.9976466261250336	3.1994173390121614
2356	0.9975076945452165	0.0021612135523869373	5.195646728711299	-0.0021612135523869373	0.9975076945452165	3.1866452413864743
2357	0.997208162045949	0.0013148186478984592	5.96681945846412	-0.0013148186478984592	0.997208162045949	3.2939125589571776
2358	0.9981161714296766	0.0028381332818352978	2.9021430139771915	-0.0028381332818352978	0.9981161714296766	3.0481532160709275
2359	0.9971205497985145	-0.0005092674968909975	8.018045005919463	0.0005092674968909975	0.9971205497985145	2.9123126787607134
2360	0.9969386168964894	0.0001129663238027311	7.47227083832852	-0.0001129663238027311	0.9969386168964894	3.7185894581605408
2361	0.9976365613097952	-0.001171688934786559	8.280987203589888	0.001171688934786559	0.9976365613097952	2.7611594456741537
2362	0.9966631013764264	-0.00028991031143645436	8.382678332773871	0.00028991031143645436	0.9966631013764264	4.255331794033949
2363	0.9981551513783267	-0.001420433064210213	8.800460177381336	0.001420433064210213	0.9981551513783267	2.1710920322870497
2364	0.9990008701833051	0.003494554804776267	2.715495726900152	-0.003494554804776267	0.9990008701833051	3.9547604901376507
2365	1.0000173807731068	0.0024081482882398956	1.5031604360215103	-0.0024081482882398956	1.0000173807731068	1.9583534138900145
2366	0.9981866825998814	-0.0005617430424087847	8.907868314120732	0.0005617430424087847	0.9981866825998814	2.234476185645675
2367	1.0009287854663782	0.003354555489886584	0.7675641352570174	-0.003354555489886584	1.0009287854663782	1.8495899843778845
2368	1.0019438879581957	0.0033911094760108347	0.41847143818643207	-0.0033911094760108347	1.0019438879581957	0.6885057625047618
2369	1.0017348184658414	0.005034490692292823	-0.8497876100962285	-0.005034490692292823	1.0017348184658414	3.1073016651911938
2370	1.0021180141936763	0.002007817512638462	4.18899219989637	-0.002007817512638462	1.0021180141936763	-0.38141740612443975
2371	0.9991157425957763	-0.0016322332160967359	8.0923956919863	0.0016322332160967359	0.9991157425957763	-0.6353933104895719
2372	1.0007325561642102	-0.0016965140841287375	7.795189217730059	0.0016965140841287375	1.0007325561642102	-1.3594944599098953
2373	0.9970212920730794	0.004845470096155454	3.8787246979660224	-0.004845470096155454	0.9970212920730794	3.5104093967899375
2374	0.9987026585482142	-0.00311757609159307	9.207388310567126	0.00311757609159307	0.9987026585482142	-0.28116217422454315
2375	0.9984396855353259	-0.0038128340811862003	9.18081503913917	0.0038128340811862003	0.9984396855353259	-0.6522961257311717
2376	0.9968171338124743	0.003923282771116838	3.538976973953158	-0.003923282771116838	0.9968171338124743	3.4986116939292082
2377	0.9966553559580398	0.0040593411214684344	3.2382483163803024	-0.0040593411214684344	0.9966553559580398	3.490735876259469
2378	0.9996900727316016	0.0009361690179891901	3.9013325946834274	-0.0009361690179891901	0.9996900727316016	1.5816980689096007
2379	1.0006547864018625	0.0021566742971449978	3.092123656056589	-0.0021566742971449978	1.0006547864018625	1.5888128307925773
2380	1.0009589056969541	0.002337400043990698	2.8754927145333	-0.002337400043990698	1.0009589056969541	1.0098826494734825
2381	0.9997976242166907	-0.0008506187277077003	5.012548378372692	0.0008506187277077003	0.9997976242166907	-0.18590231891033013
2382	0.9996949150817911	0.0024892391658993384	1.6755071992408572	-0.0024892391658993384	0.9996949150817911	2.009196014739738
2383	0.9992760095483648	0.002381118226874387	2.3888071840424825	-0.002381118226874387	0.9992760095483648	1.4394420343287955
2384	0.9992190958881261	-0.00011208297241277213	4.419470565674481	0.00011208297241277213	0.9992190958881261	0.5785950490030174
2385	0.9991146355051875	-0.003449458777618287	8.767249843518979	0.003449458777618287	0.9991146355051875	-2.0280936477040257
2386	0.9989681522641677	-0.004027575660674393	9.430522502729637	0.004027575660674393	0.9989681522641677	-2.3538985088928635
2387	0.9992807605984946	-0.0040735794912504135	9.59607066710185	0.0040735794912504135	0.9992807605984946	-2.5449033306347433
2388	0.9975850725997844	-0.0036114723538684286	9.799921843316865	0.0036114723538684286	0.9975850725997844	-0.06430062866604905
2389	0.9981504700807209	-0.004449552501238879	10.851626123671432	0.004449552501238879	0.9981504700807209	-1.3520605180074217
2390	0.9979986564646887	-0.004932162201450696	11.073469372707754	0.004932162201450696	0.9979986564646887	-1.1309938485972004
2391	0.9994680678027968	8.85226718496903e-05	3.076466668996004	-8.85226718496903e-05	0.9994680678027968	0.3694837127973629
2392	0.9992676519924286	0.0013749028332904684	1.1741791663219265	-0.0013749028332904684	0.9992676519924286	1.4534725393162655
2393	0.9982918619432335	9.167585788885885e-05	4.171299654277131	-9.167585788885885e-05	0.9982918619432335	0.8111125953441852
2394	0.999417938880289	-0.0053911603889191355	11.513324897644074	0.0053911603889191355	0.999417938880289	-5.416811232379243
2395	1.0013729822250046	-0.0047404965638724915	9.165217789420389	0.0047404965638724915	1.0013729822250046	-7.394776973857649
2396	1.0013701081664756	-0.004099668404605182	8.386894889808556	0.004099668404605182	1.0013701081664756	-6.467259170948265
2397	0.9993345913899176	-0.0034411925118796654	9.443667408605949	0.0034411925118796654	0.9993345913899176	-3.626314865591039
2398	1.000784354029854	-0.003138041264811106	7.8715612483401305	0.003138041264811106	1.000784354029854	-3.9946875389973853
2399	0.9997018806161038	-0.000518615093451715	6.942604997019147	0.000518615093451715	0.9997018806161038	-0.7658313675216901
2400	0.9986982206320664	-0.0030787500327592384	8.643085746412437	0.0030787500327592384	0.9986982206320664	-1.2861757607522366
2401	0.9984543831106791	-0.0029899439837196428	8.780284202543715	0.0029899439837196428	0.9984543831106791	-1.0361523465110958
2402	0.998070009826982	-0.003225945368909417	9.142469142893255	0.003225945368909417	0.998070009826982	-0.37283235005797066
2403	0.9982077727239123	-0.003889027897358525	9.55750994595944	0.003889027897358525	0.9982077727239123	-0.3183544401422731
2404	0.9985803430724584	-0.0036371359278184797	9.4331222552584	0.0036371359278184797	0.9985803430724584	-0.4050990359201991
2405	0.9973076358207104	-0.004090776287767736	9.947616503593634	0.004090776287767736	0.9973076358207104	0.5488845930058168
2406	0.9980422162757472	-0.004935440040687205	10.34211637100829	0.004935440040687205	0.9980422162757472	-0.40103993948601113
2407	0.9984103834623286	-0.004710225111888006	10.012226330228051	0.004710225111888006	0.9984103834623286	-0.9307847927422817
2408	0.9990087431617649	-0.0008457323176284112	5.045511900720073	0.0008457323176284112	0.9990087431617649	0.5525827129520714
2409	0.9984173683599366	-0.005160937370002239	10.435090048312263	0.005160937370002239	0.9984173683599366	-1.105363905991534
2410	0.9989732290778932	-0.0051576162222721315	10.831265319298968	0.0051576162222721315	0.9989732290778932	-2.8324672697788262
2411	0.9984973133407139	0.0015226668498177678	4.1507821560914895	-0.0015226668498177678	0.9984973133407139	1.8528652054900154
2412	0.9983290425433752	-0.0006517028766460169	5.732744589974614	0.0006517028766460169	0.9983290425433752	0.44636091206986234
2413	0.9983019716549767	-0.003285022539738714	8.673997386189987	0.003285022539738714	0.9983019716549767	-1.5748013200337447
2414	0.9992145728157149	-0.0022427888414395304	6.670779675027278	0.0022427888414395304	0.9992145728157149	-1.59022996609409
2415	1.0002057567086966	-0.006703279802463486	13.108894309245075	0.006703279802463486	1.0002057567086966	-4.324452890758285
2416	0.9994416691785725	-0.00042990407921126244	4.0849608989841775	0.00042990407921126244	0.9994416691785725	-0.05554049529570415
2417	1.000180123003922	0.0007414900212700968	1.1974560235083267	-0.0007414900212700968	1.000180123003922	0.13855648451407632
2418	0.9995481375379236	0.0004783029147781971	2.177860017290436	-0.0004783029147781971	0.9995481375379236	0.3989847478929655
2419	0.9999847570106339	-0.0049709567128072415	10.834438006899683	0.0049709567128072415	0.9999847570106339	-4.234044544794895
2420	1.0002731414248114	0.0004013471136687557	3.1385145928772182	-0.0004013471136687557	1.0002731414248114	-0.7832369725149989
2421	0.9993467964579682	0.0006295089687603036	2.1395855847770444	-0.0006295089687603036	0.9993467964579682	0.6840018854370609
2422	1.000863002809387	-0.0033418656712633035	8.79744651640857	0.0033418656712633035	1.000863002809387	-4.329174410607931
2423	0.9995374558320191	0.007369333461071204	2.589510448752012	-0.007369333461071204	0.9995374558320191	3.8007843182209236
2424	0.99946888911963	-0.0024565653157275105	10.035249275664164	0.0024565653157275105	0.99946888911963	-1.9855433422986535
2425	1.0003908157919121	-0.00355769644904307	10.023718846459012	0.00355769644904307	1.0003908157919121	-3.7535316925889943
2426	1.001073053821325	-0.004348657795342545	9.781069081898838	0.004348657795342545	1.001073053821325	-4.861997823951182
2427	1.0010146537924303	-0.003874295444070425	9.579424448595603	0.003874295444070425	1.0010146537924303	-4.7404324241058005
2428	1.0002465889459666	0.008367148360314967	0.6352225450579534	-0.008367148360314967	1.0002465889459666	4.84042847170109
2429	1.0011027301662145	0.004419218663028269	0.8907983227970167	-0.004419218663028269	1.0011027301662145	2.051303703905176
2430	0.9979383761642275	0.004719446070802239	2.0772153096973875	-0.004719446070802239	0.9979383761642275	2.571224023022229
2431	0.9975968583071729	0.005785787739999508	1.9338904603556648	-0.005785787739999508	0.9975968583071729	3.4297025644439314
2432	0.9993973242716997	-7.397827534971355e-05	2.6467674147710456	7.397827534971355e-05	0.9993973242716997	-0.38130213070630586
2433	1.0012418504859246	0.004580558678372535	0.37768152896683527	-0.004580558678372535	1.0012418504859246	1.2984391865531735
2434	0.9996464506410494	0.0002731176034193175	1.560966479220692	-0.0002731176034193175	0.9996464506410494	-0.42750797460100043
2435	1.0015529627143176	0.005194056725037735	0.11619493815982981	-0.005194056725037735	1.0015529627143176	2.103195527803032
2436	0.9991530415671831	0.0012849293627699681	2.0922379546691943	-0.0012849293627699681	0.9991530415671831	0.5898976355893452
2437	0.9980121025854777	0.005418519567683915	2.064572523325217	-0.005418519567683915	0.9980121025854777	3.2839897891967085
2438	0.9991536241385582	0.005254432615260825	1.698381312122104	-0.005254432615260825	0.9991536241385582	2.6788028272875746
2439	0.9976516741962805	0.005962825175086237	2.620654411280277	-0.005962825175086237	0.9976516741962805	4.338078437051726
2440	0.9994863681598829	0.005056695230260002	0.8480019659749513	-0.005056695230260002	0.9994863681598829	3.1894608468362535
2441	0.9995591708125574	0.0033366506223377976	0.7388787905543959	-0.0033366506223377976	0.9995591708125574	1.9969573673260417
2442	0.9990076674798	0.005989112366948069	1.0488498229813166	-0.005989112366948069	0.9990076674798	3.4224522184858444
2443	0.9998759284682834	0.005274124103631825	0.29419923468205	-0.005274124103631825	0.9998759284682834	2.7900446870432356
2444	0.9999734902202142	0.0014059286696369406	1.3953136327656572	-0.0014059286696369406	0.9999734902202142	0.96547416356819
2445	0.9987978175964976	0.00711227335582108	1.5674661091298034	-0.00711227335582108	0.9987978175964976	4.5203245047633045
2446	1.0000833843459083	0.001688280513617691	0.7992297463495985	-0.001688280513617691	1.0000833843459083	0.6922666850990347
2447	1.0002043984267683	0.004794036556911912	1.136268182151261	-0.004794036556911912	1.0002043984267683	2.2556867182747653
