1879	1.0000000545490582	3.515483493109849e-07	-5.637128813345985e-05	-3.515483493109849e-07	1.0000000545490582	0.0003110773143199327
1880	1.0001301514236918	-0.00021749026976908983	-0.0536908806803214	0.00021749026976908983	1.0001301514236918	-0.12531568807461294
1881	1.0003554716436653	-0.00018941699789480144	-0.11294474290413785	0.00018941699789480144	1.0003554716436653	-0.11798130674061118
1882	1.0000002951203273	3.958263491765756e-07	-0.0004179096545194174	-3.958263491765756e-07	1.0000002951203273	0.0002443163550719571
1883	1.000394360410952	-0.00017855479193369233	-0.0864755466314806	0.00017855479193369233	1.000394360410952	-0.1438909325407031
1884	1.0003201945848035	-0.00022796436522338234	-0.17022749963106173	0.00022796436522338234	1.0003201945848035	-0.19009178224425985
1885	0.9999987112861255	1.4053906808618825e-06	0.0003841475238877956	-1.4053906808618825e-06	0.9999987112861255	0.0028469539856364034
1886	1.000385178365515	-0.00019603595190679785	-0.17614170094322779	0.00019603595190679785	1.000385178365515	-0.1783267779465283
1887	1.0004444673741424	-0.00017807673541174552	-0.1911503007431277	0.00017807673541174552	1.0004444673741424	-0.18141346467700326
1888	0.9999998737819917	3.745960243930708e-07	3.604227848825697e-05	-3.745960243930708e-07	0.9999998737819917	-8.511982728100699e-05
1889	1.0005881967170354	-1.6479019526264627e-05	-0.3844873678470354	1.6479019526264627e-05	1.0005881967170354	-0.12768243507298227
1890	1.0008614908996618	-8.303829592813439e-05	-0.47444718721032964	8.303829592813439e-05	1.0008614908996618	-0.09428412933544303
1891	1.0000007660864696	6.345677670881057e-07	-0.00043327550240247433	-6.345677670881057e-07	1.0000007660864696	0.0001361553784569789
1892	1.0006211997258236	8.19139438576551e-06	-0.4406135264774335	-8.19139438576551e-06	1.0006211997258236	-0.0751857812148931
1893	1.0006100505854671	0.00018102829980082315	-0.48522735513400483	-0.00018102829980082315	1.0006100505854671	0.06605979568070879
1894	0.9999999363084169	-1.1978922524155343e-07	4.892879535701136e-05	1.1978922524155343e-07	0.9999999363084169	7.072499657147216e-05
1895	1.0006149253490946	0.00021425560924778845	-0.49948598214310586	-0.00021425560924778845	1.0006149253490946	0.11888340040624161
1896	1.0003652154999176	0.0003468642067659578	-0.7222815409788849	-0.0003468642067659578	1.0003652154999176	0.031450822502138674
1897	1.0000038617440647	-7.6058484895809e-06	0.0005490109163552917	7.6058484895809e-06	1.0000038617440647	-0.005246375508205433
1898	1.0005877517683068	4.497530525311042e-05	-0.4552239931709412	-4.497530525311042e-05	1.0005877517683068	-0.03839161424199123
1899	1.0004829000005706	7.572029306312645e-05	-0.42828866439332314	-7.572029306312645e-05	1.0004829000005706	0.00040159485816269967
1900	1.0000003523189627	-3.3284367419869375e-07	-5.732898312143066e-05	3.3284367419869375e-07	1.0000003523189627	-0.00047748270331792353
1901	1.0003449241709947	0.00018815694009318286	-0.4213651647865746	-0.00018815694009318286	1.0003449241709947	0.08381985543380371
1902	1.000389839455218	0.00039460552582117026	-0.5944689924892234	-0.00039460552582117026	1.000389839455218	0.10601783262773573
1903	0.9999990990894784	1.110339806999852e-07	0.0005648071973610879	-1.110339806999852e-07	0.9999990990894784	-0.00021003649984041315
1904	1.0000650134066051	0.00022126402937309916	-0.3399143715273704	-0.00022126402937309916	1.0000650134066051	0.06021598839210005
1905	1.0000152978594092	0.00025357018216010883	-0.33312337207963316	-0.00025357018216010883	1.0000152978594092	0.06776363350336027
1906	0.9999996948739206	7.335117544673015e-08	0.00027083824224088054	-7.335117544673015e-08	0.9999996948739206	3.2367955958329244e-05
1907	0.9999419119900219	0.00028178109024872043	-0.3378442783214237	-0.00028178109024872043	0.9999419119900219	0.10191325754586299
1908	0.9996223106530909	0.00038417010602674406	-0.3509823280310174	-0.00038417010602674406	0.9996223106530909	0.18502939714389163
1909	1.0000013313367078	8.882583560073938e-06	-0.004566395426494792	-8.882583560073938e-06	1.0000013313367078	0.002382740477352336
1910	0.9996558363236145	0.00024152400186999075	-0.25444901376047296	-0.00024152400186999075	0.9996558363236145	0.18677281635918355
1911	0.9995915566126496	0.00027694209793763784	-0.20102301499640052	-0.00027694209793763784	0.9995915566126496	0.2214441909763855
1912	0.9999999229018244	1.3809319444748725e-06	-0.0003514451366944273	-1.3809319444748725e-06	0.9999999229018244	0.0004746646832253072
1913	0.9995481039572361	0.0002972881595756093	-0.16197387000837718	-0.0002972881595756093	0.9995481039572361	0.2595193653922631
1914	0.9996628173893698	0.00035842048696523547	-0.18733737397678588	-0.00035842048696523547	0.9996628173893698	0.24223319278710467
1915	1.0000003023543944	5.639284536363683e-07	-0.00024334909636516174	-5.639284536363683e-07	1.0000003023543944	-4.364174486549564e-06
1916	0.9997105119194776	0.0002106097033632253	-0.10421349045429062	-0.0002106097033632253	0.9997105119194776	0.1830491666175918
1917	0.9996641797531657	0.00011797485718670082	-0.07332576070118679	-0.00011797485718670082	0.9996641797531657	0.1739001350287075
1918	0.9999992581225496	9.320033233970777e-07	8.475038862773684e-05	-9.320033233970777e-07	0.9999992581225496	0.00032343247200573334
1919	0.9997396281071208	0.00017311584011634633	-0.08316525513812191	-0.00017311584011634633	0.9997396281071208	0.15817067800687518
1920	0.9996719885752336	0.0004106883430988601	-0.17492034333235962	-0.0004106883430988601	0.9996719885752336	0.2859094267246007
1921	1.0000078435572841	2.4576812863540465e-06	0.0021655661900034373	-2.4576812863540465e-06	1.0000078435572841	0.004110846935471424
1922	0.999820564808932	0.0003211845999160272	-0.12123308477541093	-0.0003211845999160272	0.999820564808932	0.22497597664416788
1923	0.999839079319247	0.0003360075456426589	-0.12483177748612519	-0.0003360075456426589	0.999839079319247	0.23458007137682382
1924	0.9999997886453675	3.2107511178850627e-07	-0.00014580215386271616	-3.2107511178850627e-07	0.9999997886453675	0.00016642700695569386
1925	0.9998812248650828	0.0003240986125354631	-0.10395031982396738	-0.0003240986125354631	0.9998812248650828	0.2538580049326335
1926	0.9998104082190094	0.0005907141494210056	-0.049320492870194896	-0.0005907141494210056	0.9998104082190094	0.4514182615519644
1927	1.000000407682028	1.2262114290619038e-06	-0.00019328736463379787	-1.2262114290619038e-06	1.000000407682028	0.00042722777277154247
1928	0.9999042445287548	0.0002604522313378143	-0.023200191824344484	-0.0002604522313378143	0.9999042445287548	0.2225626492802594
1929	0.9999083389001695	0.0001516686483511041	0.04963995449556911	-0.0001516686483511041	0.9999083389001695	0.172774154499998
1930	1.000000173212016	9.54903936171262e-08	-8.480041296890319e-06	-9.54903936171262e-08	1.000000173212016	4.0874190280847803e-07
1931	0.9999165771671839	2.7291504529890597e-05	0.0900481426054723	-2.7291504529890597e-05	0.9999165771671839	0.10670905516713856
1932	0.9997924103982904	-0.0002680977420258964	0.2975556566184582	0.0002680977420258964	0.9997924103982904	0.0021698159151536146
1933	0.999999827112161	-5.419528949075929e-07	0.002070137075539394	5.419528949075929e-07	0.999999827112161	0.001715388950635487
1934	1.0000057008127077	-0.00026354577452543523	0.13484875986922903	0.00026354577452543523	1.0000057008127077	-0.13365919891023548
1935	0.9999580505221655	-0.00017469768643123962	0.13430726354227646	0.00017469768643123962	0.9999580505221655	-0.15469203192411712
1936	0.9999987336938183	-5.514044133796329e-07	0.0008315312299536201	5.514044133796329e-07	0.9999987336938183	-0.00020432033311342952
1937	0.9999086695503233	-0.0001958573411113745	0.17638229608888098	0.0001958573411113745	0.9999086695503233	-0.24630880802075014
1938	0.9997077989524839	-0.0002998073970941349	0.36501579018772645	0.0002998073970941349	0.9997077989524839	-0.2976510107411813
1939	0.9999999269020899	1.0343544223947225e-06	-4.1084667579443685e-05	-1.0343544223947225e-06	0.9999999269020899	0.0001940776661433679
1940	0.9996949450253525	-0.000164181823868395	0.2213496349170821	0.000164181823868395	0.9996949450253525	-0.21004685998511952
1941	0.99960391584643	-0.00024684697138182177	0.25838881878818953	0.00024684697138182177	0.99960391584643	-0.2518217443210772
1942	0.9999993424475021	7.676685441208316e-07	0.00038016460726406347	-7.676685441208316e-07	0.9999993424475021	0.0004736055754101804
1943	0.9996196937185174	-0.000310509812161297	0.26007496631941146	0.000310509812161297	0.9996196937185174	-0.26030370382582324
1944	1.0001820469406337	-0.0005382519388551594	0.11638887772999586	0.0005382519388551594	1.0001820469406337	-0.27659665788300336
1945	1.000002637757708	1.0329465706053448e-06	-0.0028055240214691843	-1.0329465706053448e-06	1.000002637757708	0.0006315746946893852
1946	0.9998456873632733	-0.0004827929482534424	0.21249299233959687	0.0004827929482534424	0.9998456873632733	-0.400888650101844
1947	0.999866169457914	-0.000396624796376283	0.2177896390645819	0.000396624796376283	0.999866169457914	-0.38575561212508297
1948	0.9999992502501066	-1.0072652699807782e-06	0.0005067390753475857	1.0072652699807782e-06	0.9999992502501066	-0.0007000546904846018
1949	0.9998554407343361	-0.000334203100044823	0.22055467366300147	0.000334203100044823	0.9998554407343361	-0.3116923311339787
1950	1.000255928544209	-0.0003984262894002114	0.09624994388264703	0.0003984262894002114	1.000255928544209	-0.2892481627360285
1951	0.9999992531362583	1.357139788371863e-06	-9.34524743224556e-05	-1.357139788371863e-06	0.9999992531362583	0.0009179140159572305
1952	1.0002059517232473	-0.00030893987931766343	0.07018527609011027	0.00030893987931766343	1.0002059517232473	-0.14408789813992096
1953	0.9999411709252477	-0.00033968802409798824	0.2183022639855088	0.00033968802409798824	0.9999411709252477	-0.12378839694960847
1954	1.0000005914759087	-1.013751882380175e-07	-0.000606876682036469	1.013751882380175e-07	1.0000005914759087	-0.0002027840972615996
1955	0.9998930993280263	-0.00026801212279132977	0.22249458441034034	0.00026801212279132977	0.9998930993280263	-0.09130756455573068
1956	0.9998092068961657	-0.0004109616290830264	0.35726235451748645	0.0004109616290830264	0.9998092068961657	-0.1091329258161938
1957	1.0000016900631643	3.168019404715872e-06	-0.0001439289096656273	-3.168019404715872e-06	1.0000016900631643	0.004614391537108752
1958	0.9999397913986284	-0.00022308160666280143	0.15588620617836774	0.00022308160666280143	0.9999397913986284	-0.013961893644287458
1959	0.9999633701018933	-0.00019196503366836212	0.12427885426989792	0.00019196503366836212	0.9999633701018933	-0.040652032365601956
1960	1.0000002891089939	-3.3626075351851037e-07	9.086179620036257e-05	3.3626075351851037e-07	1.0000002891089939	-0.00042537427546958845
1961	0.9999518414590695	-0.00013746608045648012	0.10655994585033593	0.00013746608045648012	0.9999518414590695	-0.0016519469047178888
1962	0.9998546246873768	-0.00021992164148536492	0.1944610676983083	0.00021992164148536492	0.9998546246873768	0.05238883715973808
1963	0.9999999528320762	-6.409638108343915e-07	0.0003826357950600796	6.409638108343915e-07	0.9999999528320762	-0.00030765079424129813
1964	0.9998593633800441	-0.0001382390720120677	0.06823162567640766	0.0001382390720120677	0.9998593633800441	0.039577810484015125
1965	0.9998686240670194	-0.00011364625496572822	0.05303577336569754	0.00011364625496572822	0.9998686240670194	0.042810578229287
1966	1.000000350986404	1.6357471911552078e-07	0.00012263328174708858	-1.6357471911552078e-07	1.000000350986404	0.00033918553195057743
1967	0.9999235388111761	-6.839823821062362e-05	0.012545812627648412	6.839823821062362e-05	0.9999235388111761	0.06834618432755829
1968	0.9999359185920061	-0.00029065963569540406	-0.08108323164693103	0.00029065963569540406	0.9999359185920061	-0.003415705803349314
1969	0.9999952484088437	1.875697065835384e-06	0.001968044106729924	-1.875697065835384e-06	0.9999952484088437	0.001984825395997189
1970	0.9999419449634236	-8.379104135115595e-05	-0.0582227656441156	8.379104135115595e-05	0.9999419449634236	0.024979983546254306
1971	0.9999539073617161	-4.35611046462418e-05	-0.05035493154518298	4.35611046462418e-05	0.9999539073617161	0.04625703335166751
1972	0.9999998835884668	-7.187221383299507e-08	0.0005452272417181913	7.187221383299507e-08	0.9999998835884668	-2.7776185694684645e-05
1973	1.0000051495091071	1.1781255472985419e-05	-0.09928867944176967	-1.1781255472985419e-05	1.0000051495091071	0.007910024728663867
1974	0.9999755476380783	6.71633691007122e-05	-0.11760302072805878	-6.71633691007122e-05	0.9999755476380783	0.07678466038140541
1975	1.0000006479679924	-1.8592812087151888e-07	-0.0004982092125226565	1.8592812087151888e-07	1.0000006479679924	-0.00014363720886552352
1976	0.9999521167957018	9.448922485455667e-05	-0.07403823116738754	-9.448922485455667e-05	0.9999521167957018	0.12098687465850216
1977	0.999921275484802	0.00012974002681255442	-0.06613985235526848	-0.00012974002681255442	0.999921275484802	0.12472803080959059
1978	1.00000018502616	2.4253606200205994e-07	-0.00015159823426358094	-2.4253606200205994e-07	1.00000018502616	0.00010783218619228835
1979	0.9999317588768597	0.00012375199500777535	-0.06160301739143137	-0.00012375199500777535	0.9999317588768597	0.14187797323196227
1980	0.9998716564615965	8.780370809226428e-05	-0.03860518423523701	-8.780370809226428e-05	0.9998716564615965	0.13871447342282067
1981	1.0000025201055394	2.3883331598963194e-06	-0.003236020189649493	-2.3883331598963194e-06	1.0000025201055394	0.0004605827092585712
1982	0.9999673611122001	0.00012188399565619627	-0.069347292664714	-0.00012188399565619627	0.9999673611122001	0.06834655969701783
1983	0.9999862544807745	9.147803031096045e-05	-0.07334505342218842	-9.147803031096045e-05	0.9999862544807745	0.016832217807586015
1984	0.9999989318797374	-1.1032399225139135e-07	0.0004465431022082246	1.1032399225139135e-07	0.9999989318797374	-2.6895005557672008e-05
1985	1.0000115633360682	4.5437498144856316e-05	-0.04567594369118916	-4.5437498144856316e-05	1.0000115633360682	0.01512077364837889
1986	1.0000080406721326	-4.128211740955245e-05	-0.012685032323120881	4.128211740955245e-05	1.0000080406721326	-0.001258117776923023
1987	0.9999990578078785	-3.559552032569819e-07	0.0006192957817454294	3.559552032569819e-07	0.9999990578078785	-3.3884738785079475e-05
1988	1.0001383733045286	-1.3088609784211942e-05	-0.05227423932610824	1.3088609784211942e-05	1.0001383733045286	-0.06881976323532722
1989	1.0000706206442511	-4.316011393636337e-06	-0.029406977146952173	4.316011393636337e-06	1.0000706206442511	-0.060457995573535206
1990	1.0000001035273924	2.581295380015087e-07	-0.0007063254367533127	-2.581295380015087e-07	1.0000001035273924	-0.00020338497068481028
1991	1.0000293946326477	-4.313778952818959e-05	-0.01039892573113416	4.313778952818959e-05	1.0000293946326477	-0.08855764443965825
1992	1.0002017623954602	0.0002488614282959713	-0.12590515565470098	-0.0002488614282959713	1.0002017623954602	0.015177677906211764
1993	1.0000035396312072	4.461193569986466e-06	-0.0035223607797893464	-4.461193569986466e-06	1.0000035396312072	-0.00014810744627159842
1994	0.9999234962172938	-6.234299876763843e-05	0.0592585591410828	6.234299876763843e-05	0.9999234962172938	-0.0678695427826066
1995	0.9999715851856629	-0.00012589042847919944	0.12683864489939128	0.00012589042847919944	0.9999715851856629	-0.11938976051343154
1996	1.0000001047130544	-1.656869137419876e-07	-0.000125819787540423	1.656869137419876e-07	1.0000001047130544	6.259406303878421e-05
1997	0.9998874417561212	-0.00010435210563783262	0.13302152456240002	0.00010435210563783262	0.9998874417561212	-0.05618804736676565
1998	1.0000607899908756	0.00021588009470675296	-0.0044614671772009035	-0.00021588009470675296	1.0000607899908756	0.03363071599284129
1999	1.0000012098599753	-4.051173607266694e-07	-0.0005203416554660661	4.051173607266694e-07	1.0000012098599753	-0.00037530948870929536
2000	1.0000476749736669	-4.3680643663850555e-06	0.09345910292806456	4.3680643663850555e-06	1.0000476749736669	-0.09707343112378947
2001	1.0001202399410478	5.888393496194098e-05	0.059362522357400194	-5.888393496194098e-05	1.0001202399410478	-0.04270256611676926
2002	0.9999998727570799	-3.5542008619224666e-07	0.0002809119456095427	3.5542008619224666e-07	0.9999998727570799	-1.2529597247260777e-05
2003	1.0001697973135895	6.821135002870729e-05	0.0796846005314571	-6.821135002870729e-05	1.0001697973135895	-0.06609136986498315
2004	1.0003439425301497	0.00020155096205014218	-0.08004680700326042	-0.00020155096205014218	1.0003439425301497	-0.1327381056090627
2005	1.0000054668311547	4.658747202613878e-06	-0.0033939901250472915	-4.658747202613878e-06	1.0000054668311547	-0.0016762689595687386
2006	1.0001647452253302	0.00018986584319486107	-0.007308190196960358	-0.00018986584319486107	1.0001647452253302	-0.017798865554479303
2007	1.000195027848041	0.00021599790434609947	-0.008707294354076685	-0.00021599790434609947	1.000195027848041	-0.002806111406564191
2008	1.0000001939528778	5.383184742886017e-08	0.00021867507190008508	-5.383184742886017e-08	1.0000001939528778	7.890719742052198e-06
2009	1.0001981774749193	0.00024111708808621205	-0.041994310091105075	-0.00024111708808621205	1.0001981774749193	-0.025380298032450167
2010	1.0002785815650492	0.00014449384543913524	-0.0868402736054219	-0.00014449384543913524	1.0002785815650492	0.0014609297796590592
2011	1.0000000851516835	3.41526090664538e-07	-0.0001249111583419229	-3.41526090664538e-07	1.0000000851516835	0.00020250064450451284
2012	1.0003837412537977	0.00013762718399069074	-0.10508288909788241	-0.00013762718399069074	1.0003837412537977	-0.2022148800909726
2013	1.000238197184551	0.00014728525246706658	-0.04248481784964021	-0.00014728525246706658	1.000238197184551	-0.05113456828464229
2014	0.9999999581609683	-4.3095589003183876e-07	-1.591943767470256e-05	4.3095589003183876e-07	0.9999999581609683	-0.0002533449722019322
2015	1.0000411649889906	0.0001516297797056696	0.04764891230487273	-0.0001516297797056696	1.0000411649889906	0.12354975035808421
2016	1.0001183974348662	9.731487290128389e-05	-0.014427850154200762	-9.731487290128389e-05	1.0001183974348662	0.09771588859959777
2017	1.000000036871561	-1.1664542762317392e-06	0.0007398354413960251	1.1664542762317392e-06	1.000000036871561	-0.00038566484948610036
2018	1.0002930070110347	0.00019918470589597837	-0.0626083063745888	-0.00019918470589597837	1.0002930070110347	-0.026035270953777667
2019	1.0001743506346892	0.00018306243569995594	-0.014009370490986078	-0.00018306243569995594	1.0001743506346892	0.002788297567197691
2020	0.9999996742339785	3.588215229096071e-07	9.610341202915603e-05	-3.588215229096071e-07	0.9999996742339785	0.0003300742903374297
2021	1.0000474603860954	0.00021735788962578498	0.03853670232477159	-0.00021735788962578498	1.0000474603860954	0.09379380675870064
2022	0.999789203070493	0.00020797754865311627	0.057076379350705676	-0.00020797754865311627	0.999789203070493	0.18213782866764072
2023	0.9999999015036352	-5.994331338526605e-07	-1.9022479346477236e-06	5.994331338526605e-07	0.9999999015036352	-3.19195488359185e-05
2024	0.9999608729013847	0.0003012332079880577	-0.04012817625548138	-0.0003012332079880577	0.9999608729013847	0.11785075400154392
2025	0.9999138994168723	0.00031536364635824783	-0.04772175925398738	-0.00031536364635824783	0.9999138994168723	0.16866446012969366
2026	0.999999476300179	5.662542672990758e-07	-3.975415335762372e-05	-5.662542672990758e-07	0.999999476300179	0.0004998943139084016
2027	0.9999318058967838	0.0002535404841366006	-0.03919642280559309	-0.0002535404841366006	0.9999318058967838	0.11813964080823403
2028	0.999778672708218	0.00013310731864046008	0.009413692780976174	-0.00013310731864046008	0.999778672708218	0.15374320600349223
2029	0.9999971761940899	2.743870601590735e-06	-0.003068508988018522	-2.743870601590735e-06	0.9999971761940899	0.002527483237718682
2030	0.9998888785077773	0.00022290262392195954	-0.018590518973065226	-0.00022290262392195954	0.9998888785077773	0.18286811006082682
2031	0.9999131028638064	0.00019856627511668696	-0.05749884011000063	-0.00019856627511668696	0.9999131028638064	0.12582577521268176
2032	0.9999998861351607	2.3326568624612135e-07	5.1913122707485946e-05	-2.3326568624612135e-07	0.9999998861351607	0.00030577145130466425
2033	0.9999553742408763	0.00020772699950655674	-0.05622777761704809	-0.00020772699950655674	0.9999553742408763	0.11615980015945825
2034	0.9996887013249883	0.0002658170749042768	-0.029919496277923563	-0.0002658170749042768	0.9996887013249883	0.19752268282849217
2035	0.9999986331965146	9.240032636506904e-07	0.00026378004912419345	-9.240032636506904e-07	0.9999986331965146	0.00037604155049717283
2036	0.9998598780782312	0.0002007041978329546	-0.06572995206389343	-0.0002007041978329546	0.9998598780782312	0.1308386635714076
2037	0.9998839363686142	0.00020646585574754164	-0.06329321775983224	-0.00020646585574754164	0.9998839363686142	0.13086561892539164
2038	0.9999995980753377	8.973224194772486e-08	0.000394446182864864	-8.973224194772486e-08	0.9999995980753377	-7.4496455574034754e-06
2039	0.9998815931169751	0.0002367707532421382	-0.056531658840761286	-0.0002367707532421382	0.9998815931169751	0.14239292218999708
2040	0.9997836611122868	0.00012881530456398336	-0.01930545530473219	-0.00012881530456398336	0.9997836611122868	0.09247982434169713
2041	0.9999949272421244	2.5621213298206574e-06	0.0032313981266795856	-2.5621213298206574e-06	0.9999949272421244	0.004192230998870855
2042	0.9998303122580603	0.00016178080606330924	-0.026920647820133353	-0.00016178080606330924	0.9998303122580603	0.10559733056865592
2043	0.9997840096472157	0.00019721846168477904	-0.01015902544659042	-0.00019721846168477904	0.9997840096472157	0.10240962232640571
2044	1.0000000675449487	-2.6234321958760516e-07	0.00017427878729253264	2.6234321958760516e-07	1.0000000675449487	-0.0002665370157617047
2045	0.9997122354889972	0.0002055931255913051	0.014240750021587418	-0.0002055931255913051	0.9997122354889972	0.11244095609914947
2046	0.9998809954163903	5.0550611779482416e-05	0.014715843875390905	-5.0550611779482416e-05	0.9998809954163903	0.02152406494855527
2047	0.9999997350778435	1.8288621217921408e-07	2.203948094084541e-06	-1.8288621217921408e-07	0.9999997350778435	7.65163295548588e-06
2048	0.9996106918058599	0.00013667126886374894	0.08296705226934958	-0.00013667126886374894	0.9996106918058599	0.13802444334251193
2049	0.9997266945801901	7.714130789556554e-05	0.055283173854672685	-7.714130789556554e-05	0.9997266945801901	0.09995051149311435
2050	0.9999996408164566	-2.1065370109166678e-07	0.0005011476375938865	2.1065370109166678e-07	0.9999996408164566	9.353371502488444e-06
2051	0.9997823521812137	4.724183574650387e-05	0.051669278903376206	-4.724183574650387e-05	0.9997823521812137	0.08630999748613301
2052	1.0000612397619906	-1.6075273328277032e-05	0.041251989528146175	1.6075273328277032e-05	1.0000612397619906	-0.0016680616406429143
2053	1.0000036607478777	-8.183913269696805e-07	0.0004090354628062398	8.183913269696805e-07	1.0000036607478777	0.00012748946146505513
2054	0.9998670528310402	-2.611696593144276e-05	0.04994549140525589	2.611696593144276e-05	0.9998670528310402	0.01735803603590691
2055	0.9999127284894118	2.046229747798132e-05	0.03452827921136086	-2.046229747798132e-05	0.9999127284894118	0.01076303750053107
2056	0.9999999356834394	-2.6008909124597636e-08	-7.77848771940956e-05	2.6008909124597636e-08	0.9999999356834394	-3.886809325281193e-05
2057	0.9999058334761508	9.215947926874093e-05	0.021160314347361608	-9.215947926874093e-05	0.9999058334761508	0.04496637731153652
2058	1.0001152998774892	7.775513443006544e-05	-0.027285708160510402	-7.775513443006544e-05	1.0001152998774892	0.0022600636764167487
2059	0.9999998302033726	-2.1548144929135586e-07	0.0001705767635963402	2.1548144929135586e-07	0.9999998302033726	3.8352107401155747e-05
2060	1.0000154765830491	6.034835569301779e-05	-0.003903586489736946	-6.034835569301779e-05	1.0000154765830491	-0.037588255135654135
2061	1.000016110582107	4.8076268319014026e-05	-0.002285077177903606	-4.8076268319014026e-05	1.000016110582107	-0.00502274592372819
2062	1.000000286645382	3.5708901152010437e-07	-0.0003433156529840284	-3.5708901152010437e-07	1.000000286645382	-3.926701395240168e-05
2063	1.000050739966913	3.925517394001836e-05	-0.03974252219046145	-3.925517394001836e-05	1.000050739966913	-0.05947323420024396
2064	1.0000441244467664	6.0147185701435015e-05	-0.08838814827917708	-6.0147185701435015e-05	1.0000441244467664	0.005197606633892613
2065	1.0000028203040148	-3.1612126287216077e-06	-0.0005071887380893247	3.1612126287216077e-06	1.0000028203040148	-0.003503650399846402
2066	1.0001785186821055	6.314060137026402e-05	-0.016811086012958235	-6.314060137026402e-05	1.0001785186821055	0.03550682271594022
2067	1.0002142375989553	-1.365670911966145e-05	-0.0028825317929186065	1.365670911966145e-05	1.0002142375989553	-0.011829513660156929
2068	1.0000002624118662	1.0978373897934582e-07	-8.79213622610651e-05	-1.0978373897934582e-07	1.0000002624118662	0.00018362421246067158
2069	1.0002234288708334	1.9524556913476047e-05	-0.022929487176791014	-1.9524556913476047e-05	1.0002234288708334	-0.019697922167576043
2070	0.9999078221746014	6.492082695351496e-05	-0.04774951216425336	-6.492082695351496e-05	0.9999078221746014	0.07614299031975487
2071	0.9999997575763409	4.900190479673266e-07	1.8876069702184097e-07	-4.900190479673266e-07	0.9999997575763409	0.0002310442874436744
2072	1.0000336987330902	-2.7335863729855042e-05	0.031769270777079306	2.7335863729855042e-05	1.0000336987330902	-0.05286358709352146
2073	1.0000835430937567	-4.066423740164224e-05	0.0032206571725263127	4.066423740164224e-05	1.0000835430937567	-0.06204578443102769
2074	0.9999994188731637	5.766546248330955e-07	1.0568343446210959e-05	-5.766546248330955e-07	0.9999994188731637	0.0003623869408271565
2075	1.000072402546916	-3.116971605653954e-05	0.026872314119005574	3.116971605653954e-05	1.000072402546916	-0.024048892694197466
2076	1.0001926360528657	-9.350045551503313e-06	-0.05576007422857659	9.350045551503313e-06	1.0001926360528657	-0.05130086927906974
2077	1.0000008351431873	2.7630262106455196e-06	-0.003058134069009624	-2.7630262106455196e-06	1.0000008351431873	0.002809394948667314
2078	0.9999379468599077	3.05484555967005e-05	0.015170397776589746	-3.05484555967005e-05	0.9999379468599077	-0.0043174953684013
2079	0.9998940409537637	1.1515221763916173e-05	0.02466263390675049	-1.1515221763916173e-05	0.9998940409537637	0.0006610438342187828
2080	1.0000001839695927	3.3366522602094134e-07	-3.5010797254906873e-06	-3.3366522602094134e-07	1.0000001839695927	0.00017308354474943576
2081	0.9998703257186465	4.302594115566102e-05	0.02400113693609872	-4.302594115566102e-05	0.9998703257186465	0.014396136442875022
2082	0.9997518620654524	0.00019120977148433948	0.038765348557895436	-0.00019120977148433948	0.9997518620654524	0.08637318897827508
2083	1.0000001367872806	9.412476947363926e-08	-7.299703106376418e-05	-9.412476947363926e-08	1.0000001367872806	5.941301384844769e-05
2084	0.9997466213494898	0.000118372406703307	0.054617774427760384	-0.000118372406703307	0.9997466213494898	0.08735846786751202
2085	0.9998031800047605	0.0001626468516316944	0.05256893372957677	-0.0001626468516316944	0.9998031800047605	0.07185929057920724
2086	0.9999999309733568	-2.458827023955904e-07	0.00015797408073771406	2.458827023955904e-07	0.9999999309733568	3.134737159508948e-05
2087	0.9998277793354524	0.0001405940400675246	0.06867198536419018	-0.0001405940400675246	0.9998277793354524	0.07128471709368969
2088	0.9997026118552497	0.00011923195880085525	0.1588404156508194	-0.00011923195880085525	0.9997026118552497	0.09139168848545325
2089	1.0000048870921798	5.5254429454272094e-06	-0.005531695716883913	-5.5254429454272094e-06	1.0000048870921798	0.0009712173291440336
2090	0.9999200703554503	2.785673178236001e-05	0.07535758868870612	-2.785673178236001e-05	0.9999200703554503	-0.005912956059751756
2091	0.9999308951009166	3.4921746124562565e-05	0.07546924566992497	-3.4921746124562565e-05	0.9999308951009166	-0.016988764226367338
2092	1.0000001863359371	3.510764434074251e-08	2.4442971333251632e-05	-3.510764434074251e-08	1.0000001863359371	-0.0001311038382644165
2093	0.999969908928498	8.760229945679778e-05	0.05098737286663346	-8.760229945679778e-05	0.999969908928498	0.013759145368439807
2094	0.9999737499405185	-4.203318773520479e-06	0.06515024977443262	4.203318773520479e-06	0.9999737499405185	-0.07640848160358335
2095	0.9999997898633268	3.25842492062256e-07	-0.00015110303283471287	-3.25842492062256e-07	0.9999997898633268	0.0002666170246467824
2096	1.000097229030441	-3.844986629154509e-06	-0.008981476143068557	3.844986629154509e-06	1.000097229030441	-0.09862456862539841
2097	1.000131965547864	4.0032648722899034e-05	-0.024140194738093257	-4.0032648722899034e-05	1.000131965547864	-0.030390790471690132
2098	1.000000032173912	1.9190020812543005e-07	0.0006726074830984939	-1.9190020812543005e-07	1.000000032173912	0.0005744200063857504
2099	1.0001013670569898	5.867939610350192e-06	-0.006988479996852758	-5.867939610350192e-06	1.0001013670569898	-0.09409114921465848
