720	0.9972362271255373	-0.0064063191513966155	1.7227251636100487	0.0064063191513966155	0.9972362271255373	-1.5682952956184342
721	0.9974567716464825	-0.007692947591197865	1.8302540850829974	0.007692947591197865	0.9974567716464825	-1.7976064243188004
722	0.9962844939924735	-0.008278162568020064	2.102015739842967	0.008278162568020064	0.9962844939924735	-2.0087796683177293
723	0.9906853184695041	-0.018989597098860257	3.950331332377595	0.018989597098860257	0.9906853184695041	-2.608661381050769
724	0.9945180925656574	-0.009761253084522989	2.6328136405089873	0.009761253084522989	0.9945180925656574	-1.253045795028737
725	0.9958368844564627	-0.004810213318506356	1.55335262876049	0.004810213318506356	0.9958368844564627	-0.5072826902861247
726	0.9948578165619023	-0.007067983143111368	2.085132890784456	0.007067983143111368	0.9948578165619023	-0.5381018129482614
727	0.9955662897680259	-0.005811566476188422	1.648050913783694	0.005811566476188422	0.9955662897680259	-0.460003992629759
728	0.9957423981413877	-0.005695354975770325	1.4893667180568613	0.005695354975770325	0.9957423981413877	-0.6404735230955656
729	0.9958378173414428	-0.006365989073839096	1.5066918316514548	0.006365989073839096	0.9958378173414428	-1.0396779867259216
730	0.9950638758096304	-0.00854733893973763	1.8998333989767624	0.00854733893973763	0.9950638758096304	-1.4715572234690457
731	0.9940364682882733	-0.0104306192712301	1.510920849959718	0.0104306192712301	0.9940364682882733	-1.4078173076880631
732	0.9953371293729176	-0.008047528745445343	1.7351916174085782	0.008047528745445343	0.9953371293729176	-0.8303607341979553
733	0.9949994693569564	-0.012111336453636243	1.945008676692547	0.012111336453636243	0.9949994693569564	-1.4187282551556675
734	0.9956374119708691	-0.00734964413846398	1.0172888970517564	0.00734964413846398	0.9956374119708691	-0.6767966089998327
735	1.0009156493271685	-0.025347939974151783	0.5651690094901158	0.025347939974151783	1.0009156493271685	-6.906551305948012
736	0.9949495278894314	-0.02023618553156124	1.872768098623992	0.02023618553156124	0.9949495278894314	-3.65862206758366
737	1.0150581372883511	-0.07404338562323394	-3.4847859767056213	0.07404338562323394	1.0150581372883511	-23.52415191336902
738	0.9944892682371717	-0.01276225869277723	0.9920062359917374	0.01276225869277723	0.9944892682371717	-2.196726490591997
739	0.9970079348126561	-0.023302646022779035	1.166608914666682	0.023302646022779035	0.9970079348126561	-6.866936797793714
740	0.9908839372556713	-0.018646350492202358	2.680657707905401	0.018646350492202358	0.9908839372556713	-4.262332061316472
741	0.9961756476607603	-0.0056991894153117706	0.9602654544665312	0.0056991894153117706	0.9961756476607603	-0.5832091062338531
742	0.9977590914073036	-0.0045382947437378396	-1.0195356908134137	0.0045382947437378396	0.9977590914073036	-1.523242596520324
743	1.0020718777848348	-0.02847887796455337	0.4375086698696625	0.02847887796455337	1.0020718777848348	-9.168032328622632
744	0.998441742096632	-0.008940408416047601	-0.06014963989436978	0.008940408416047601	0.998441742096632	-2.5324191715412185
745	1.0050934012447839	-0.028106906943827416	-0.0862164305184856	0.028106906943827416	1.0050934012447839	-9.642826989281316
746	1.0026262845742244	-0.01088473262365383	-1.5351447384984143	0.01088473262365383	1.0026262845742244	-4.19921276334458
747	0.9983482397774637	-0.007431069208971755	-0.307640926107905	0.007431069208971755	0.9983482397774637	-2.2581764073582553
748	0.9959890836666316	-0.007871334802853788	1.2290512522398784	0.007871334802853788	0.9959890836666316	-0.3542365889947807
749	1.0003878564956552	-0.021717943567544293	0.7441897307957288	0.021717943567544293	1.0003878564956552	-7.3356150183411115
750	0.9991856326473693	-0.00266159136423459	-1.2018532091437164	0.00266159136423459	0.9991856326473693	-1.2626758876496624
751	0.9984789017749359	-0.00457999520207167	-0.9423188222042216	0.00457999520207167	0.9984789017749359	-1.1523648052417377
752	0.9972736919630653	-0.019942039136464456	0.8650257695948868	0.019942039136464456	0.9972736919630653	-4.830508759708537
753	0.9996440040390604	-0.003914006535711305	-0.6104035827691489	0.003914006535711305	0.9996440040390604	-0.9778018716626118
754	0.9971850048544443	-0.005570567666751203	0.3033004578673868	0.005570567666751203	0.9971850048544443	-0.5786198748377324
755	1.0008932561711192	-0.007001753942425981	-0.9003316890077978	0.007001753942425981	1.0008932561711192	-2.494779139894027
756	1.0006403566733457	-0.007014418769821584	-0.6860210917015634	0.007014418769821584	1.0006403566733457	-2.4425717015484945
757	1.0016424034543445	-0.020251062721082812	0.199381026288171	0.020251062721082812	1.0016424034543445	-6.869640338568234
758	0.997403594559203	-0.014716524308588646	0.8646825589596168	0.014716524308588646	0.997403594559203	-3.403115224124865
759	0.9897769247486685	-0.016177962590634386	2.716739743258823	0.016177962590634386	0.9897769247486685	-3.0549892504055687
760	0.990896821223079	-0.013902017925437122	1.9278423680083474	0.013902017925437122	0.990896821223079	-2.5004063637502174
761	0.9816678976990946	-0.0496634254092225	6.169416411252802	0.0496634254092225	0.9816678976990946	-12.021940285217559
762	0.9909290847551125	-0.020761301482328787	2.762934469114946	0.020761301482328787	0.9909290847551125	-4.050462274448262
763	0.9953260853447444	-0.008814776863703909	0.6078652337690643	0.008814776863703909	0.9953260853447444	-2.169140657997875
764	0.9937439997007256	-0.0192363264473658	2.1324734407958217	0.0192363264473658	0.9937439997007256	-4.561664985284942
765	0.9952011554113367	-0.014627390483596294	1.4940054220564432	0.014627390483596294	0.9952011554113367	-3.678244919786268
766	0.996479917599239	-0.014977909820957912	1.4288609410853772	0.014977909820957912	0.996479917599239	-3.9379696461548743
767	0.9964859217941537	-0.025008127170403432	2.7157561039217226	0.025008127170403432	0.9964859217941537	-7.0116610756129045
768	0.9942897991445728	-0.029673772136964045	3.6944646868598268	0.029673772136964045	0.9942897991445728	-7.835017415879596
769	0.9956586406145126	-0.005341638430398189	0.8384655390424756	0.005341638430398189	0.9956586406145126	-1.8585985899229431
770	0.9915154327034142	-0.032615366415346944	4.906752996286474	0.032615366415346944	0.9915154327034142	-6.974010988286297
771	0.9939727748933398	-0.02417238091965672	3.886136307795658	0.02417238091965672	0.9939727748933398	-3.393514252886014
772	0.9986361310203659	-0.004686777539868372	0.2955682336344573	0.004686777539868372	0.9986361310203659	-1.627471106669765
773	0.9995388502752514	-0.0035645963056578525	-0.08488899669129851	0.0035645963056578525	0.9995388502752514	-1.6234602402647806
774	0.9929869030564282	-0.02614816952377444	3.490885308112746	0.02614816952377444	0.9929869030564282	-6.795264908908207
775	0.995530572361845	-0.01140713459389589	1.3625335951807536	0.01140713459389589	0.995530572361845	-2.561403990370928
776	0.9980936468609022	-0.005113371489602029	0.07284297318679184	0.005113371489602029	0.9980936468609022	-1.255581012615438
777	0.9989729336232057	-0.003218413377411368	-0.3190912248897916	0.003218413377411368	0.9989729336232057	-0.9702811181556213
778	0.9985101229010024	-0.0030914282713447538	-0.2765220095084846	0.0030914282713447538	0.9985101229010024	-0.6760042024599672
779	0.9963837833908091	-0.007862698063766193	0.4008327817228057	0.007862698063766193	0.9963837833908091	-1.3998421250755662
780	0.9983267640617844	-0.0110914816513657	0.2708517993781186	0.0110914816513657	0.9983267640617844	-2.214248934885392
781	0.9994736842667359	-0.011534236767757626	0.09396286104866215	0.011534236767757626	0.9994736842667359	-2.422646205679548
782	0.9975822573318263	-0.02300387339652453	1.7837251856230067	0.02300387339652453	0.9975822573318263	-5.7729073386247824
783	0.9998178628651696	-0.005820157262564204	-0.5554530789560898	0.005820157262564204	0.9998178628651696	-2.1858244758405316
784	0.9998198641519498	-0.00711515240126627	-0.2900088813082351	0.00711515240126627	0.9998198641519498	-2.3304731982547446
785	1.0020852098575754	-0.0017569507123039077	-1.5261317391800062	0.0017569507123039077	1.0020852098575754	-1.4523343305747374
786	0.9996964247634113	-0.001967929491504049	-0.7178537451875583	0.001967929491504049	0.9996964247634113	-0.6283888466239558
787	0.9988765613042687	-0.0046527581140841535	-0.3695678221614849	0.0046527581140841535	0.9988765613042687	-1.6172950143173233
788	0.9987070190620634	-0.0055729978822219375	-0.2988950807708042	0.0055729978822219375	0.9987070190620634	-1.352144168358437
789	0.9974097958343546	-0.006540330955321274	0.1888585463641751	0.006540330955321274	0.9974097958343546	-2.0642586900851114
790	0.9997007759581465	-0.005332659203752311	-0.38962273752758414	0.005332659203752311	0.9997007759581465	-1.670758111020032
791	0.9956881171497796	-0.014823639116178358	1.2164588574016566	0.014823639116178358	0.9956881171497796	-3.687330281900228
792	0.9990542226268738	-0.0038187301532446607	-0.46164772098518564	0.0038187301532446607	0.9990542226268738	-1.612658474451297
793	0.999644513878527	-0.009375888515302992	0.2898274964095441	0.009375888515302992	0.999644513878527	-3.3273619971296218
794	0.998110556429402	-0.016421803635520055	0.918855427255578	0.016421803635520055	0.998110556429402	-3.7963705897004076
795	0.9984285647102845	-0.005053462951989397	0.26885114890957507	0.005053462951989397	0.9984285647102845	-1.1399462834915675
796	0.9997906592958222	-0.005168109284611484	0.08823171780742833	0.005168109284611484	0.9997906592958222	-1.5762402811912688
797	1.0001861517260782	-0.004815276233611265	-0.06552626832608203	0.004815276233611265	1.0001861517260782	-1.6586379552477624
798	1.0010555463238697	-0.003770265651792642	-0.1840848040872347	0.003770265651792642	1.0010555463238697	-1.638606760277176
799	1.002675733428834	-0.019705092272632268	0.21033442080268216	0.019705092272632268	1.002675733428834	-6.540357448583548
800	1.0012987006173155	-0.004597038118002654	-0.1457578042622998	0.004597038118002654	1.0012987006173155	-2.09742353752569
801	1.0010724229319825	-0.0045988058186202	-0.020833723015010512	0.0045988058186202	1.0010724229319825	-1.934792748318562
802	1.0006271676325709	-0.004640493747571083	0.1932527406499523	0.004640493747571083	1.0006271676325709	-1.7353549676729922
803	1.000092445604002	-0.00790341058967421	0.5071580209414583	0.00790341058967421	1.000092445604002	-2.748274395320201
804	0.9993130933087684	-0.008680403695595891	0.7308841408361616	0.008680403695595891	0.9993130933087684	-2.5169320021135397
805	0.9997604119132308	-0.008337280024542877	0.6461972578537487	0.008337280024542877	0.9997604119132308	-2.1827305741656793
806	0.9992773825381241	-0.004754416127236182	0.7854204097491531	0.004754416127236182	0.9992773825381241	-1.1560092434831561
807	0.9993983691097326	-0.004900648852760202	0.6362533495527931	0.004900648852760202	0.9993983691097326	-1.2585612869646257
808	0.9989773873055959	-0.0056187749287865425	0.8685983727767458	0.0056187749287865425	0.9989773873055959	-1.2772272146338246
809	0.9985789478030603	-0.003203227102871014	1.1835657899356662	0.003203227102871014	0.9985789478030603	-0.30779284537017404
810	0.9991535479117005	-0.004575146463362079	0.7031596319624108	0.004575146463362079	0.9991535479117005	-1.4144284945799028
811	0.9994099523046919	-0.003843826762248621	0.7801362608555106	0.003843826762248621	0.9994099523046919	-1.221488609667277
812	0.9996118199069083	-0.004273206033969298	0.7036313151963026	0.004273206033969298	0.9996118199069083	-1.4371387114643146
813	0.9997473474794057	-0.005529863527454825	0.6897885994718307	0.005529863527454825	0.9997473474794057	-1.8431033457828963
814	0.9994406679760159	-0.004989767916671184	0.8542466145578097	0.004989767916671184	0.9994406679760159	-1.498869748135193
815	0.9985930762749489	-0.009845913929594174	1.377065118115504	0.009845913929594174	0.9985930762749489	-2.9062110026693104
816	0.997522077764733	-0.008790766074707695	1.8235148028215784	0.008790766074707695	0.997522077764733	-2.0683924283176056
817	0.9991564533219595	-0.0026174782200544724	0.528657785044208	0.0026174782200544724	0.9991564533219595	-0.619936574745368
818	0.9971484750071024	-0.011696709148022559	2.0628646200281446	0.011696709148022559	0.9971484750071024	-2.772859001935264
819	0.9974871100728775	-0.007792168933588438	1.9311088044316713	0.007792168933588438	0.9974871100728775	-1.2777432746214537
820	0.9994334919413003	-0.00439809455623706	0.9066065345906456	0.00439809455623706	0.9994334919413003	-0.8814543892896586
821	0.9998489254859537	-0.0051918582621077805	0.822102717980532	0.0051918582621077805	0.9998489254859537	-1.2916971529833918
822	0.9993574396442096	-0.0044666039087515085	0.9453108132792944	0.0044666039087515085	0.9993574396442096	-0.9537779067708184
823	1.000169841633954	-0.008136957806440635	1.1976965359978997	0.008136957806440635	1.000169841633954	-3.200296604848884
824	1.0000204664337538	-0.0034040725009971736	0.6559129066419318	0.0034040725009971736	1.0000204664337538	-1.0182924255884944
825	1.0002397913954197	-0.0043804620513592	0.6463010744103459	0.0043804620513592	1.0002397913954197	-1.5075862605157209
826	0.9996134855546173	-0.004890561002824482	0.9528041266031926	0.004890561002824482	0.9996134855546173	-1.3924217101552039
827	0.9984370128035738	-0.004955631357294216	1.3912364020170696	0.004955631357294216	0.9984370128035738	-0.9220680474251347
828	0.9996481130776903	-0.0044510970723708005	0.8935723546144707	0.0044510970723708005	0.9996481130776903	-1.466716234037173
829	0.997741408221189	-0.00438398813422169	1.506182589863105	0.00438398813422169	0.997741408221189	-0.769449088046866
830	0.9988871412985684	-0.00535948993851326	1.3586404259448632	0.00535948993851326	0.9988871412985684	-1.6420777806805238
831	0.9996481313591585	-0.004924344052504199	1.1352106074845916	0.004924344052504199	0.9996481313591585	-1.875185593015391
832	1.000629720403936	-0.003991200750108315	0.7128531914946239	0.003991200750108315	1.000629720403936	-1.6659491319605484
833	1.0013366536872539	-0.0048177441256011784	0.9422389422412413	0.0048177441256011784	1.0013366536872539	-2.014709078384074
834	0.9988703004310356	-0.004952646119685664	1.274159296762971	0.004952646119685664	0.9988703004310356	-1.206797764057994
835	0.9994374903614965	-0.004837722152344692	1.072528320325282	0.004837722152344692	0.9994374903614965	-1.4103257065436048
836	0.9987313377936822	-0.005887235474848788	1.3956578696394057	0.005887235474848788	0.9987313377936822	-1.672991761075039
837	0.9980501254140727	-0.00399752071022232	1.3560674342495371	0.00399752071022232	0.9980501254140727	-0.3003153676795455
838	0.9978166673758193	-0.00607302243653744	1.7558405873179024	0.00607302243653744	0.9978166673758193	-0.7773495065135106
839	0.9965492659366665	-0.008292160523220182	2.358254528367956	0.008292160523220182	0.9965492659366665	-1.0209096643578346
840	0.997102434914124	-0.005138802653873698	1.602448756243352	0.005138802653873698	0.997102434914124	-0.29554915742940246
841	0.9994910859728489	-0.0030004614440101753	0.6405459548901081	0.0030004614440101753	0.9994910859728489	-0.9835478315783607
842	1.000586674853423	-0.00838279809513378	1.3165975606451945	0.00838279809513378	1.000586674853423	-2.0185750580527846
843	0.9999133183768487	-0.005419192935154971	0.8547359640421732	0.005419192935154971	0.9999133183768487	-1.456247581257525
844	1.0005625993056821	-0.006903137162915648	0.9774645872260226	0.006903137162915648	1.0005625993056821	-1.8769320043831046
845	1.0003541384233419	-0.005820335695482338	0.6528427304046591	0.005820335695482338	1.0003541384233419	-1.427981754064399
846	1.000022435775997	-0.006532795321817722	0.8280804399227576	0.006532795321817722	1.000022435775997	-1.516297744460596
847	0.9987902627435586	-0.0050459652788471	0.9329173705267629	0.0050459652788471	0.9987902627435586	-0.9266109628688349
848	0.9990128608923701	-0.00551584499756722	0.9565761704916387	0.00551584499756722	0.9990128608923701	-0.9905656970828384
849	0.9978488527892847	-0.005860532469377964	1.1180095989328263	0.005860532469377964	0.9978488527892847	-0.7820527990629895
850	0.9980110261999907	-0.005988764188440382	1.1516359109363548	0.005988764188440382	0.9980110261999907	-0.7330253842155701
851	0.9981042423497173	-0.007223306061798899	1.0246927188948036	0.007223306061798899	0.9981042423497173	-0.7937347945979467
852	0.9985756918047968	-0.009793384643316255	1.0877983438698682	0.009793384643316255	0.9985756918047968	-1.4654288533837785
853	0.9944265845863224	-0.011172870921623064	1.9102249078876579	0.011172870921623064	0.9944265845863224	-1.8567312163597665
854	0.9980722288562888	-0.0037417307695569967	0.45816001078832846	0.0037417307695569967	0.9980722288562888	-0.5642086463368896
855	0.9981047609932272	-0.003704852000225159	0.10273960921611384	0.003704852000225159	0.9981047609932272	-0.19034267541846095
856	0.9974120910601456	-0.007271501291331303	0.7983529781921299	0.007271501291331303	0.9974120910601456	-1.0911619287747338
857	0.9994031615309716	-0.003156521399411476	1.0121265503896677	0.003156521399411476	0.9994031615309716	-0.8352367381114614
858	0.9963892481718721	-0.0038462685285589656	0.9078497250318651	0.0038462685285589656	0.9963892481718721	-0.2540027337091957
859	0.9967309029710545	-0.0038665131664032317	1.135274000531604	0.0038665131664032317	0.9967309029710545	-0.15782422564916157
860	0.9966182088581149	-0.005466436949318461	0.7731901557221967	0.005466436949318461	0.9966182088581149	-0.24331147707312561
861	0.9956796744202787	-0.008417252526081935	1.4270174032783058	0.008417252526081935	0.9956796744202787	-0.5667532194897196
862	0.9968852820034927	-0.00884458755712768	1.0605598844886799	0.00884458755712768	0.9968852820034927	-1.129809382438019
863	0.9983027729435725	-0.010775496869924798	0.731294890156776	0.010775496869924798	0.9983027729435725	-1.9921320753705616
864	0.9979896244677013	-0.0031471276576802393	0.24035012720376647	0.0031471276576802393	0.9979896244677013	-0.15371102754659105
865	0.9986835958076348	-0.004127830634997541	-0.06766586137784703	0.004127830634997541	0.9986835958076348	-0.6778661416792284
866	0.9985568028378674	-0.0028315410577904624	0.23086612213031005	0.0028315410577904624	0.9985568028378674	-0.718986795054662
867	1.0002221017596942	-0.00550388636371223	0.004185083214724994	0.00550388636371223	1.0002221017596942	-1.5676010152304283
868	1.0003316174233425	-0.00429409611256628	0.055366804249608256	0.00429409611256628	1.0003316174233425	-1.392017082680686
869	1.0006187787280716	-0.004186197150590635	-0.043190325806773816	0.004186197150590635	1.0006187787280716	-1.4480216715731775
870	1.0022366603480342	-0.006639428651716009	-0.20631725123766642	0.006639428651716009	1.0022366603480342	-2.2892935368212877
871	1.0015163351902985	-0.0031496504616108693	-0.2706311587692852	0.0031496504616108693	1.0015163351902985	-1.355606079732814
872	1.001921731856763	-0.006166815159969146	0.031001076135708683	0.006166815159969146	1.001921731856763	-1.787733002805671
873	1.0024800606525788	-0.008720271721000383	0.06811036089717504	0.008720271721000383	1.0024800606525788	-2.3061032858536277
874	0.9996053539169989	-0.0022514462676843745	0.37306855142561823	0.0022514462676843745	0.9996053539169989	-0.5253008376956729
875	0.9995244144949346	-0.00208297961040641	0.29152637305632323	0.00208297961040641	0.9995244144949346	-0.48974226639261587
876	1.0024385474221078	-0.010656154619425071	-0.08965201148439902	0.010656154619425071	1.0024385474221078	-3.0273105844544053
877	0.9996550162784605	-0.005728104160468774	0.5815610837271505	0.005728104160468774	0.9996550162784605	-1.3456120544942085
878	0.998711477007439	-0.0071569516717640705	0.8387657784638495	0.0071569516717640705	0.998711477007439	-1.4580662028308198
879	0.9983452662857303	-0.0035512450199599306	0.8547182544325607	0.0035512450199599306	0.9983452662857303	-0.42282352912667376
880	1.000138794549641	-0.007260966951371368	0.4792814542365679	0.007260966951371368	1.000138794549641	-2.0494692351427872
881	1.0022276291684176	-0.005457068754601155	0.12596435672529718	0.005457068754601155	1.0022276291684176	-2.934840694083441
882	0.9983712726340366	-0.007133778638456312	0.7413559060986512	0.007133778638456312	0.9983712726340366	-1.9001698323007765
883	0.9977435743001557	-0.007269502204288324	1.0159387450869382	0.007269502204288324	0.9977435743001557	-1.8037217202767744
884	0.997222797038555	-0.015115480399111456	2.2910460808383655	0.015115480399111456	0.997222797038555	-4.700764018924402
885	0.9980528095665331	-0.0044555746321038245	1.0428881670161827	0.0044555746321038245	0.9980528095665331	-0.8315403843933722
886	0.9978265463886762	-0.0032380841471634095	1.0213512966442404	0.0032380841471634095	0.9978265463886762	-0.41529991343037453
887	0.9969789313906854	-0.0038176698918220005	1.2658707586288311	0.0038176698918220005	0.9969789313906854	-0.35372889074868225
888	0.9961341905583597	-0.004816944115761949	1.652899801005832	0.004816944115761949	0.9961341905583597	-0.1346507845898665
889	0.9925018356422356	-0.010889568387797713	3.228206774342734	0.010889568387797713	0.9925018356422356	-1.473815452656696
890	0.9924515193438312	-0.010868975774127704	3.3414294698585305	0.010868975774127704	0.9924515193438312	-1.3319903937010797
891	0.9927435076047513	-0.01061262880769032	3.304921296153026	0.01061262880769032	0.9927435076047513	-1.4174502677713665
892	0.994946616212371	-0.008875574416331905	2.273511050206941	0.008875574416331905	0.994946616212371	-1.7586931107094843
893	0.9936266829043594	-0.011243885564504941	3.142739368443762	0.011243885564504941	0.9936266829043594	-1.6151122807851381
894	0.9968062293443788	-0.005148203616744899	1.9006441717437703	0.005148203616744899	0.9968062293443788	0.22093940255138445
895	0.9958416532007276	-0.008818279564455429	2.3327173732436433	0.008818279564455429	0.9958416532007276	-1.165127404058627
896	0.9970843167984406	-0.007042018149503218	1.7059825315564399	0.007042018149503218	0.9970843167984406	-1.0099617062904016
897	0.9980643637806761	-0.007331627119212507	1.3891102256810206	0.007331627119212507	0.9980643637806761	-1.4468435698312172
898	0.9980848414524036	-0.009884211502159776	1.3295204173529704	0.009884211502159776	0.9980848414524036	-2.5369507063502006
899	0.9989063206879409	-0.008911691760898222	0.8105135706424587	0.008911691760898222	0.9989063206879409	-2.2500688801222863
900	1.0007259865357079	-0.009858440489122586	0.6390467191152259	0.009858440489122586	1.0007259865357079	-3.163115505233099
901	0.9975321979731786	-0.007891967887288973	1.2535038287049365	0.007891967887288973	0.9975321979731786	-1.4910055782372653
902	0.9980234901397721	-0.0036594068712565817	1.107226708363542	0.0036594068712565817	0.9980234901397721	-0.3601624991723527
903	0.9982082304416132	-0.003833084179861739	0.9213734640184366	0.003833084179861739	0.9982082304416132	-0.35318637968248445
904	0.9971945597842309	-0.01071664685876866	1.5269341407582415	0.01071664685876866	0.9971945597842309	-2.7000720053007914
905	1.000362327044904	-0.002100354349271097	0.31125402600925073	0.002100354349271097	1.000362327044904	-0.712997177667761
906	0.9975365734329208	-0.013622511098702678	1.3457648024215063	0.013622511098702678	0.9975365734329208	-3.638879133859694
907	0.9970923388318654	-0.008408291298083806	0.898980915799183	0.008408291298083806	0.9970923388318654	-1.5710841593697684
908	0.9978547097660445	-0.00527877274131272	0.5898265733416883	0.00527877274131272	0.9978547097660445	-0.8585528323071081
909	0.9982368935650031	-0.004655468258864481	0.5985285851941682	0.004655468258864481	0.9982368935650031	-0.8927718285592401
910	0.9969907656864359	-0.008893225916164343	1.322110821392854	0.008893225916164343	0.9969907656864359	-1.938416622414488
911	0.9978489439194578	-0.00564448325961028	0.8959127850361397	0.00564448325961028	0.9978489439194578	-1.3141513998678682
912	0.9982866437841562	-0.005606432897083648	0.8795210229691046	0.005606432897083648	0.9982866437841562	-1.4371797814218719
913	0.9978857189652328	-0.0061665797904036385	0.9760318502682592	0.0061665797904036385	0.9978857189652328	-1.3282415628266198
914	0.9976424535483922	-0.008328131848064692	1.3030563353194649	0.008328131848064692	0.9976424535483922	-1.7542427409688757
915	0.9990058224023001	-0.00725578880768	0.8022508301642307	0.00725578880768	0.9990058224023001	-1.5625773011307769
916	0.9986365404199345	-0.007631734324586048	1.1305186125571918	0.007631734324586048	0.9986365404199345	-1.683049413611787
917	0.9988955368938918	-0.007899402097165616	0.7729424922249823	0.007899402097165616	0.9988955368938918	-1.603715618521849
918	0.9997393144902574	-0.005898680579957705	0.700827479927746	0.005898680579957705	0.9997393144902574	-1.06061107806346
919	0.9993494291893966	-0.006833352432793448	0.5389186562250725	0.006833352432793448	0.9993494291893966	-1.156330365828276
920	0.9984482476346739	-0.00656935566489058	0.659188574294202	0.00656935566489058	0.9984482476346739	-1.0316210046534624
921	0.9996070217520479	-0.004554984428831099	0.4564298640480082	0.004554984428831099	0.9996070217520479	-0.5275156817490778
922	1.0004367246879298	-0.003898543891314039	0.03552866527166937	0.003898543891314039	1.0004367246879298	-0.6514580086268704
923	1.0001407412079992	-0.004694796085777533	0.03129244438067419	0.004694796085777533	1.0001407412079992	-0.7473687379980526
924	0.9998494107237268	-0.004681851448322799	-0.09078243299702082	0.004681851448322799	0.9998494107237268	-0.6266770833556303
925	0.999493526840842	-0.005070917495687629	-0.16611956447735565	0.005070917495687629	0.999493526840842	-0.7157077368543825
926	0.9988436771338782	-0.004617145082081513	-0.10900891025109732	0.004617145082081513	0.9988436771338782	-0.5749779505676357
927	0.9986643314862175	-0.00509847555002407	0.0970300622543151	0.00509847555002407	0.9986643314862175	-0.7756451683088681
928	0.9997315718108284	-0.004976661928819301	-0.14924740904552683	0.004976661928819301	0.9997315718108284	-1.017812566301899
929	1.0010404828022472	-0.0031847862029552895	0.19633799931908422	0.0031847862029552895	1.0010404828022472	-1.4540531184097307
930	0.9986511035435334	-0.0052338543919385515	-0.014091199788636488	0.0052338543919385515	0.9986511035435334	-1.230155748437464
931	0.9982989965148735	-0.004715441615557185	0.1473817615436387	0.004715441615557185	0.9982989965148735	-0.8722482902752374
932	0.998666991191675	-0.005047089870302414	0.01948837377864443	0.005047089870302414	0.998666991191675	-1.0464232148844532
933	0.9979782759716526	-0.004797515611798773	0.2884630117425722	0.004797515611798773	0.9979782759716526	-0.8931786238580937
934	0.9976321203148497	-0.006158764547719778	0.5950949035552577	0.006158764547719778	0.9976321203148497	-1.2995545316730728
935	0.9975962561082494	-0.005574645921208908	0.7996038192903957	0.005574645921208908	0.9975962561082494	-1.1450716787591295
936	0.9974173264132241	-0.005791189766990325	0.9986564123395598	0.005791189766990325	0.9974173264132241	-1.220231548945589
937	0.9963050911502765	-0.009505533532739386	1.6125396032917678	0.009505533532739386	0.9963050911502765	-2.2144822659682504
938	0.9973231683923507	-0.005932876196909874	1.113945175993334	0.005932876196909874	0.9973231683923507	-1.3299712484437263
939	0.9977362284615063	-0.006911000009475356	1.055324022706384	0.006911000009475356	0.9977362284615063	-0.9357876853805592
940	0.9983419512713486	-0.005696580473510509	0.7396400819314564	0.005696580473510509	0.9983419512713486	-1.0785107950457486
941	0.9974259414490568	-0.006769793733013398	1.0474273106636511	0.006769793733013398	0.9974259414490568	-1.059912141428125
942	0.9982989397561316	-0.007905298128125394	1.0182434273522363	0.007905298128125394	0.9982989397561316	-1.6652861398216992
943	0.9990789640978264	-0.006334084461869241	0.6853301063330477	0.006334084461869241	0.9990789640978264	-1.404239597283179
944	1.000014082686897	-0.004957771100261416	0.20750732459863253	0.004957771100261416	1.000014082686897	-1.0214798536137482
945	0.9996812590883954	-0.002422414871843413	0.432173512161635	0.002422414871843413	0.9996812590883954	-0.5521197605770363
946	0.9997326170583626	-0.0031999863022878607	0.0007369779609094351	0.0031999863022878607	0.9997326170583626	-0.6163951587015801
947	0.9988540604481407	-0.0033820238741124275	0.2587965824976751	0.0033820238741124275	0.9988540604481407	-0.546634122463608
948	0.9988436125151978	-0.003988286384218025	0.2244164371428704	0.003988286384218025	0.9988436125151978	-0.5213847728926164
949	0.9982274283466586	-0.0037138853600873875	0.5402102876990644	0.0037138853600873875	0.9982274283466586	-0.21022298268164882
950	1.0004240106887685	-0.0020873113046617144	-0.18788433468461221	0.0020873113046617144	1.0004240106887685	-0.6930154291141762
951	0.9971672792825105	-0.004645174919828823	1.022846972969437	0.004645174919828823	0.9971672792825105	-0.09902825109729546
952	0.9957901903149534	-0.00527838116427291	1.597578447622491	0.00527838116427291	0.9957901903149534	-0.017561392127437903
953	0.9999975981198355	-0.0012913127145459812	0.10089684466859775	0.0012913127145459812	0.9999975981198355	-0.2174067640441113
