1269	1.000391328936036	0.00043740102252146307	-0.06914770951660026	-0.00043740102252146307	1.000391328936036	-0.006458912583173233
1270	1.0000210389827715	2.957195693103033e-05	-0.00538023115796409	-2.957195693103033e-05	1.0000210389827715	0.0027224442345718074
1271	1.0003563784102183	8.503061802830406e-05	-0.03387014363222265	-8.503061802830406e-05	1.0003563784102183	-0.03448732034890604
1272	1.00001033823353	-9.326665108397431e-06	-0.00279459100822431	9.326665108397431e-06	1.00001033823353	-0.005069370340942059
1273	1.0006515716310898	0.0004498185995425402	-0.08987148020655017	-0.0004498185995425402	1.0006515716310898	-0.04701345521680677
1274	1.0008856002789734	0.0004435253207618669	-0.10811902460420914	-0.0004435253207618669	1.0008856002789734	-0.09369039377732417
1275	1.000004357478006	-1.0342277955524039e-06	-0.0001341889614251239	1.0342277955524039e-06	1.000004357478006	-0.0005568774418026612
1276	1.0003792205325304	0.00022733589013877612	-0.038695216101807595	-0.00022733589013877612	1.0003792205325304	-0.0015809183046196981
1277	1.0000017183269099	-1.7327313515736767e-05	0.0008450903802500048	1.7327313515736767e-05	1.0000017183269099	-0.00558158425926039
1278	1.0007234635796372	0.00013297329663394334	-0.04808011095449732	-0.00013297329663394334	1.0007234635796372	-0.09556262569979629
1279	1.0010560224047274	5.758187157471704e-05	-0.06132263353645759	-5.758187157471704e-05	1.0010560224047274	-0.12721285939834726
1280	0.9999995095877661	-3.4995946244482146e-06	0.0018389824482100072	3.4995946244482146e-06	0.9999995095877661	-0.00028292916725595904
1281	1.0005516084503303	9.29880577810805e-05	-0.03273361734517026	-9.29880577810805e-05	1.0005516084503303	-0.04731572933327501
1282	0.9999951763412775	-8.239487217821426e-06	0.0015065418656406288	8.239487217821426e-06	0.9999951763412775	-0.001615466574472424
1283	1.0010619886531484	0.00013022858872298402	-0.03979951599046007	-0.00013022858872298402	1.0010619886531484	-0.10235163866372296
1284	1.0011541001330597	-0.00011678121661728436	-0.02631523185176022	0.00011678121661728436	1.0011541001330597	-0.12944010569286374
1285	0.9999853622698891	-5.903413252401862e-06	0.0073225676834621466	5.903413252401862e-06	0.9999853622698891	0.0003321674985123172
1286	1.0006356709849178	-0.00011448332693546451	0.008168103631879503	0.00011448332693546451	1.0006356709849178	-0.07850046420716875
1287	1.0000072052684421	7.738115206808512e-06	-0.001555783380324486	-7.738115206808512e-06	1.0000072052684421	-0.00037810203026904357
1288	1.001590985021247	-7.359490361199465e-05	-0.07189235131735863	7.359490361199465e-05	1.001590985021247	-0.12303870256046835
1289	1.0014134175172054	-0.00031945773874921077	-0.023208250236534285	0.00031945773874921077	1.0014134175172054	-0.1713915068200406
1290	1.000000585806043	1.9741758319866225e-06	-0.00038393871623744425	-1.9741758319866225e-06	1.000000585806043	0.00042225383692140407
1291	1.000609228682667	-0.00017304677932666597	-0.0014502610149629905	0.00017304677932666597	1.000609228682667	-0.09878514934719226
1292	0.9999975694690535	5.285027501978557e-06	0.0004943538682013211	-5.285027501978557e-06	0.9999975694690535	0.0020672517533652083
1293	1.0007932265284725	-0.00020295202085838116	0.04550610207721295	0.00020295202085838116	1.0007932265284725	-0.08868518393328761
1294	1.0009126668095327	-0.00026460208975237053	0.05653814593106778	0.00026460208975237053	1.0009126668095327	-0.15224456132835368
1295	1.0000070103077596	2.0465149205558155e-05	-0.0022343238537792217	-2.0465149205558155e-05	1.0000070103077596	0.0017597296008475863
1296	1.0004178059271913	-0.0001417983635261127	0.03970079430720552	0.0001417983635261127	1.0004178059271913	-0.08429893956114137
1297	0.9999733221220926	-4.160166935063004e-05	0.011964160011504535	4.160166935063004e-05	0.9999733221220926	-0.011069862741720227
1298	1.0010845813138978	-0.0003470358257592298	0.04590731320098496	0.0003470358257592298	1.0010845813138978	-0.15820668277463967
1299	1.001309977503864	-0.0004439190601150862	0.027099045636067232	0.0004439190601150862	1.001309977503864	-0.17901505129741274
1300	0.9999931323545783	-8.702738308609439e-06	0.0016008786267110873	8.702738308609439e-06	0.9999931323545783	0.0001280281553847941
1301	1.000413120355962	-0.00024383490342687892	0.04192390318531341	0.00024383490342687892	1.000413120355962	-0.034314548202899996
1302	1.0000107685037425	-2.0208435701745137e-05	0.001539026476534824	2.0208435701745137e-05	1.0000107685037425	-0.008338516962322146
1303	1.0007529331772116	-0.0002489377225057172	0.050282686737761526	0.0002489377225057172	1.0007529331772116	-0.07347316036535975
1304	1.000667259312139	-2.091340648080383e-05	0.0544278124658954	2.091340648080383e-05	1.000667259312139	-0.06029369735903055
1305	1.0000023276687102	-4.399468743374025e-06	-0.0008052580277145777	4.399468743374025e-06	1.0000023276687102	-0.000829499707898809
1306	1.0001996765211725	7.270451222604916e-05	0.030307254848072247	-7.270451222604916e-05	1.0001996765211725	-0.024256113024087523
1307	0.9999908242736315	5.3062885989998e-06	0.0025730831916247307	-5.3062885989998e-06	0.9999908242736315	0.0029128230426660904
1308	1.000078172931018	0.0001732707796580444	0.1047022974161168	-0.0001732707796580444	1.000078172931018	0.010973358808342326
1309	0.9999476472456464	0.00024555049697245145	0.08043727349473083	-0.00024555049697245145	0.9999476472456464	0.028972471653990514
1310	0.9999915554003774	-5.7804970869504165e-06	0.0003421447279768077	5.7804970869504165e-06	0.9999915554003774	-0.002215614014830436
1311	0.9998237904633273	0.00020418786528654122	0.07045819193176399	-0.00020418786528654122	0.9998237904633273	0.026520072403633018
1312	0.9999985196932164	1.550653304976337e-06	-0.00022269076378889346	-1.550653304976337e-06	0.9999985196932164	0.0008045950807109344
1313	0.9996139729065494	0.00028659077735081044	0.19040321764917922	-0.00028659077735081044	0.9996139729065494	0.06180936130214162
1314	0.9996788239588562	0.00048442855063561134	0.12694259511009504	-0.00048442855063561134	0.9996788239588562	0.05409139156081627
1315	1.000002220191986	5.228899355242759e-06	-0.0008106368912195539	-5.228899355242759e-06	1.000002220191986	0.0021638352251696948
1316	0.9997342858488812	0.0003512498234035182	0.08191917780357397	-0.0003512498234035182	0.9997342858488812	0.06883314364028839
1317	1.0000045805207511	1.8143242184893554e-07	-0.0007253289662544427	-1.8143242184893554e-07	1.0000045805207511	-0.0003164969595770494
1318	0.9998464004160946	0.001192347088624838	0.04463631832577468	-0.001192347088624838	0.9998464004160946	0.11695783413698124
1319	0.999578985278144	0.000537515525388081	0.18755003210264226	-0.000537515525388081	0.999578985278144	0.07737595977341485
1320	0.999990169487058	3.1809566367714826e-06	1.7791072962188828e-05	-3.1809566367714826e-06	0.999990169487058	0.0013287223791529838
1321	0.9996949378441746	0.00024140852236389718	0.12065365279510787	-0.00024140852236389718	0.9996949378441746	0.03152802738730376
1322	0.9999938864999953	4.321132522999168e-06	0.000868280679377277	-4.321132522999168e-06	0.9999938864999953	0.0011759477308846938
1323	0.9995577207710724	-5.205832912436774e-05	0.3489318552837828	5.205832912436774e-05	0.9995577207710724	0.01258666094637051
1324	0.9997763042058668	4.982667206357945e-05	0.23903891544122044	-4.982667206357945e-05	0.9997763042058668	-0.008011852348476326
1325	1.0000052071704517	3.17373874160243e-06	-0.00028748049097715705	-3.17373874160243e-06	1.0000052071704517	-0.00019409695331204898
1326	0.9999983293653925	1.9161013911692506e-05	0.09759025136707375	-1.9161013911692506e-05	0.9999983293653925	0.009516932333355202
1327	1.0000115466604398	4.558111771383707e-06	-0.003318932817042694	-4.558111771383707e-06	1.0000115466604398	-0.0015794787816211576
1328	1.0000545820907656	0.00024335539197267722	0.09753790871720358	-0.00024335539197267722	1.0000545820907656	-0.003551876429817311
1329	1.0000977612236372	0.00024005477169002478	0.08345111141371253	-0.00024005477169002478	1.0000977612236372	-0.013908077975565036
1330	0.9999862249276749	-1.7828031706598297e-06	0.0035595733658370767	1.7828031706598297e-06	0.9999862249276749	0.00115967084394174
1331	1.0000497896743612	0.00023204414057049713	0.04074130651304139	-0.00023204414057049713	1.0000497896743612	0.015830553319770457
1332	1.000001019521935	-5.1351569162531e-06	0.0008196288216858536	5.1351569162531e-06	1.000001019521935	-0.0008136288811838656
1333	1.0004709953466522	-0.00018492133379746992	0.1746955427225331	0.00018492133379746992	1.0004709953466522	-0.038865946302444984
1334	1.0004091826430683	-2.2039307104989304e-06	0.17954169455483596	2.2039307104989304e-06	1.0004091826430683	0.042811810577035515
1335	1.000006293075828	4.1524248736317444e-06	-0.0006969625115888553	-4.1524248736317444e-06	1.000006293075828	-0.0009244493687828802
1336	1.0001098657908418	-6.444454555046717e-05	0.07806876808193636	6.444454555046717e-05	1.0001098657908418	0.004549057080644241
1337	1.0000059660206557	6.152070361717337e-08	-0.0011690365785921382	-6.152070361717337e-08	1.0000059660206557	-0.0012628225627157133
1338	1.0001513454043067	-0.00026983026288535344	0.20995087316234654	0.00026983026288535344	1.0001513454043067	0.0420790131487002
1339	1.0004002379858568	-0.0002689188808651622	0.14937220225406775	0.0002689188808651622	1.0004002379858568	-0.03570497821552886
1340	0.999998865409117	3.4508692824777097e-06	-0.00014722121003022708	-3.4508692824777097e-06	0.999998865409117	0.0007636131639296317
1341	1.0001874730671165	-7.514912967021767e-05	0.08024739475604792	7.514912967021767e-05	1.0001874730671165	-0.016784839870039234
1342	1.0000013707342927	3.4523074759017226e-07	8.120449904965455e-05	-3.4523074759017226e-07	1.0000013707342927	-0.0006687038607832919
1343	1.0007497865165647	-3.757096899028284e-06	0.14517040225736944	3.757096899028284e-06	1.0007497865165647	-0.07829943881667926
1344	1.0007378002199305	-0.0003165646381615962	0.1623138559882804	0.0003165646381615962	1.0007378002199305	-0.0920544178338349
1345	0.9999965764731018	2.541380467295714e-05	-0.005454793282200587	-2.541380467295714e-05	0.9999965764731018	0.0038331774418838838
1346	1.0005249914258345	-0.00019130927197456298	0.0902461092612894	0.00019130927197456298	1.0005249914258345	-0.04710288029911477
1347	0.9999991216614812	-8.716443170141578e-07	0.0003893848829846321	8.716443170141578e-07	0.9999991216614812	0.0002629461279502508
1348	1.0009043013319063	-0.0006667504612746204	0.24425342634592676	0.0006667504612746204	1.0009043013319063	-0.11779804802839725
1349	1.001119420445018	-0.0008525553821732321	0.26396541087314673	0.0008525553821732321	1.001119420445018	-0.11154639609389617
1350	0.9999907095193769	-1.6282597280125072e-05	0.0023168869692687544	1.6282597280125072e-05	0.9999907095193769	-0.002237140454187136
1351	1.0005520116390187	-0.00020051056235032808	0.10826326379167917	0.00020051056235032808	1.0005520116390187	-0.005842606960640239
1352	1.0000029915149073	-9.405442659272009e-06	0.00021969105477580352	9.405442659272009e-06	1.0000029915149073	-0.0006158570656838794
1353	1.0009535346750928	-0.0005273777378330033	0.1030813129002151	0.0005273777378330033	1.0009535346750928	-0.06287447099628583
1354	1.0013991895379515	-0.0006340526520446478	0.14301312553277803	0.0006340526520446478	1.0013991895379515	-0.14407948952876953
1355	0.9999956490106146	-1.5945650766418387e-06	0.0006716930565585566	1.5945650766418387e-06	0.9999956490106146	-0.0018811464254672714
1356	1.0008298016521968	-0.00010079994703826551	0.05466822606973592	0.00010079994703826551	1.0008298016521968	-0.07748990050448896
1357	0.9999884047781703	-1.158079372241434e-05	0.0026090219146653474	1.158079372241434e-05	0.9999884047781703	-0.0015281689937116304
1358	1.0012899011041478	-0.0003975503147710276	0.07053769812646513	0.0003975503147710276	1.0012899011041478	-0.17323257802762973
1359	1.0008736460045782	-0.00030316776690705074	0.03351878057317402	0.00030316776690705074	1.0008736460045782	-0.10244430092682638
1360	1.0000073957516575	-1.2015956516441793e-05	0.0027109627756442436	1.2015956516441793e-05	1.0000073957516575	-0.006314046847147313
1361	1.0006766391383832	-0.00012900467946419647	0.02104618749652566	0.00012900467946419647	1.0006766391383832	-0.03513265929655921
1362	1.0000318381668425	-3.469519573678569e-06	-0.005403697930560451	3.469519573678569e-06	1.0000318381668425	-0.006454135322121967
1363	1.001040820639983	-0.00048801737090257806	0.05908281767796314	0.00048801737090257806	1.001040820639983	-0.10436351899831825
1364	1.0012832592868677	-0.0005082192229582277	0.04204697460129527	0.0005082192229582277	1.0012832592868677	-0.13463848640005974
1365	1.0000026368983654	-6.820828341227308e-07	-0.00014063183256431345	6.820828341227308e-07	1.0000026368983654	0.0005369637259626144
1366	1.000707266103077	-0.00021560442448172157	0.014791237895464295	0.00021560442448172157	1.000707266103077	-0.059229582126950106
1367	1.0000046922426489	8.553280068667963e-06	-0.002085052544323787	-8.553280068667963e-06	1.0000046922426489	0.0007615322015818213
1368	1.0013615738738701	-0.0002920861686729301	-0.006085004739468661	0.0002920861686729301	1.0013615738738701	-0.12281595365892914
1369	1.0017129959006614	-0.00014261980709690737	-0.0182162445153598	0.00014261980709690737	1.0017129959006614	-0.12458066745176404
1370	0.999997325728244	1.4637105868724446e-05	-0.0012162338101847623	-1.4637105868724446e-05	0.999997325728244	0.005592439865081335
1371	1.0010569050513078	-0.00016590256303173842	-0.020736787280341173	0.00016590256303173842	1.0010569050513078	-0.10164346756950139
1372	1.0000131401391026	-6.663209142977832e-06	-0.001604091959801269	6.663209142977832e-06	1.0000131401391026	-0.0033114612303700736
1373	1.0015536639792681	-0.00037477427229018424	-0.01162262666491147	0.00037477427229018424	1.0015536639792681	-0.1680447572601913
1374	1.0018358816221193	-0.0005175319885348291	-0.02451724339655044	0.0005175319885348291	1.0018358816221193	-0.18466678589055255
1375	1.000001578517431	5.7007724492916945e-06	0.00031394414441049314	-5.7007724492916945e-06	1.000001578517431	-0.0005860577092531606
1376	1.0012457483635617	-0.0004668646989916686	-0.017849839719993307	0.0004668646989916686	1.0012457483635617	-0.09494628469068883
1377	1.0000072091320358	1.4022741117574528e-05	-0.0008951494125060091	-1.4022741117574528e-05	1.0000072091320358	-0.0010812032917157537
1378	1.0024346876226977	-0.0007007829491932851	-0.04956547309076394	0.0007007829491932851	1.0024346876226977	-0.2051513897651885
1379	1.0023521211950068	-0.0004675676549775066	-0.08836476735654149	0.0004675676549775066	1.0023521211950068	-0.19861556175829997
1380	0.9999933765531275	-2.9521340036605335e-06	0.0015218369795249283	2.9521340036605335e-06	0.9999933765531275	0.0011096596689503014
1381	1.0014072684818485	-0.0003038921874866831	-0.061073708295504625	0.0003038921874866831	1.0014072684818485	-0.13013741675535417
1382	0.9999919808995785	-3.2684637724242725e-06	0.0015995070147832029	3.2684637724242725e-06	0.9999919808995785	-6.052582314292651e-05
1383	1.0025636265976372	-0.0005239344376886027	-0.08976170744624802	0.0005239344376886027	1.0025636265976372	-0.21795165257166788
1384	1.0017803429484868	-0.0010175197592205039	0.005423186655391019	0.0010175197592205039	1.0017803429484868	-0.21253058446589
1385	1.0000057683442678	-1.2229914719172375e-05	0.0016006454641169223	1.2229914719172375e-05	1.0000057683442678	-0.0016276701517330752
1386	1.0013868698807555	-0.0003162291444783279	-0.06863035972975504	0.0003162291444783279	1.0013868698807555	-0.0941102705653012
1387	1.0000106394328874	-1.268608425116592e-05	-0.0023267155159795334	1.268608425116592e-05	1.0000106394328874	-0.0008175751590888351
1388	1.0020064499481027	-0.0015212091965794248	0.010038430509731647	0.0015212091965794248	1.0020064499481027	-0.24520729086771184
1389	1.0015977001025536	-0.002147180869440545	0.08451839077288698	0.002147180869440545	1.0015977001025536	-0.27409708606235994
1390	1.0000015012114705	-1.2895810760498052e-06	-5.026678404302132e-05	1.2895810760498052e-06	1.0000015012114705	-0.001190976062908913
1391	1.0009630653465487	-0.0005836953036755738	0.026926392931704703	0.0005836953036755738	1.0009630653465487	-0.05781989299027025
1392	0.99999657889915	-2.999974283524216e-06	0.0019011549190861455	2.999974283524216e-06	0.99999657889915	-0.0008453580592352892
1393	1.0011704993654176	-0.00032988542438580897	-0.07907141633039372	0.00032988542438580897	1.0011704993654176	-0.10034738246107966
1394	1.0016202574856734	-0.0007970030226998022	-0.08087399787330013	0.0007970030226998022	1.0016202574856734	-0.1464100739109985
1395	0.999989746771751	-3.820872116692808e-06	0.004152678387754931	3.820872116692808e-06	0.999989746771751	-0.0014403575018656072
1396	1.0004166359666202	-0.0007413840314944533	0.08775315134050181	0.0007413840314944533	1.0004166359666202	-0.08070319619491811
1397	0.9999874186759294	-1.3814967821888276e-06	0.003084351390250786	1.3814967821888276e-06	0.9999874186759294	0.0037702325252612096
1398	1.000808204832593	-0.0017908165117745624	0.09372229949331123	0.0017908165117745624	1.000808204832593	-0.18133866001499674
1399	1.0003723525860484	-0.0015633016110801015	0.0832882772079871	0.0015633016110801015	1.0003723525860484	-0.1297461361514877
1400	0.99999540266495	-4.437376974443387e-06	0.0012928687543632222	4.437376974443387e-06	0.99999540266495	-0.0020797479460550375
1401	0.9987785753342903	0.0006417885641109692	0.37149420821969664	-0.0006417885641109692	0.9987785753342903	0.1617682848321482
1402	0.999989430751242	8.025111395964378e-06	0.0020453412123599577	-8.025111395964378e-06	0.999989430751242	0.0018422353448304877
1403	0.9999102384333484	-0.0008242285675094001	0.13309044709967938	0.0008242285675094001	0.9999102384333484	-0.039604184310441326
1404	0.999729257071312	-0.0008107141995693884	0.11110003246120882	0.0008107141995693884	0.999729257071312	-0.018630028999126823
1405	0.9999882062118887	2.483457270524749e-05	0.002425114031469143	-2.483457270524749e-05	0.9999882062118887	0.025931012661376537
1406	0.9979979544250462	0.0014690522496658186	0.5588718773065166	-0.0014690522496658186	0.9979979544250462	0.20780847927330937
1407	0.9999956211901885	3.7631199367205903e-06	0.00011555403175912444	-3.7631199367205903e-06	0.9999956211901885	0.001412719475133295
1408	0.9992813393637909	-1.3808358160012039e-05	0.1607525600567259	1.3808358160012039e-05	0.9992813393637909	0.11740827985810076
1409	0.9997603365235515	-1.3777377180683307e-05	0.05920162248312122	1.3777377180683307e-05	0.9997603365235515	0.11031538911749848
1410	0.9999907450396153	-4.692676412158947e-07	-0.000140456787604514	4.692676412158947e-07	0.9999907450396153	0.0014725640492448122
1411	0.9994671960658482	0.0010891063410142943	0.17909303651029757	-0.0010891063410142943	0.9994671960658482	0.11639875067820317
1412	0.9999878580708855	-7.258926672985826e-07	0.004497034647943236	7.258926672985826e-07	0.9999878580708855	0.0031019704016504506
1413	0.9996588855184435	0.00018059792595244057	0.05472792591491453	-0.00018059792595244057	0.9996588855184435	0.10215080720672143
1414	0.999605319247631	0.0006022830778959319	0.0797114193740159	-0.0006022830778959319	0.999605319247631	0.15753899022192588
1415	0.9999944743140252	5.89517876836264e-07	0.000993684090232881	-5.89517876836264e-07	0.9999944743140252	0.000875392745236732
1416	0.9998104896524596	0.0007196900012756374	0.09704471761351471	-0.0007196900012756374	0.9998104896524596	0.11506688043370486
1417	1.0000068598206544	-2.6491503417606356e-05	0.0030965169566701195	2.6491503417606356e-05	1.0000068598206544	-0.010861349693671037
1418	1.0000258717324795	0.0010894338956958258	0.14890924892447596	-0.0010894338956958258	1.0000258717324795	0.15549074508406038
1419	1.000213048621414	0.0008753442484732577	0.1102386903464515	-0.0008753442484732577	1.000213048621414	0.11509277852632889
1420	0.9999864443246143	-1.653309350314342e-05	0.0026921628469533943	1.653309350314342e-05	0.9999864443246143	0.0009877568732824735
1421	1.0000284693855614	0.0008933612567365563	0.072350607586182	-0.0008933612567365563	1.0000284693855614	0.10493164435815412
1422	1.0000036749346486	-1.0933466811535606e-05	-0.00032091188421037864	1.0933466811535606e-05	1.0000036749346486	0.0006782591204924811
1423	0.9997009334404396	0.0004335512218010136	0.09155189699343924	-0.0004335512218010136	0.9997009334404396	0.11423011762550425
1424	1.0004941799811393	0.00056103547618011	0.02213793492331516	-0.00056103547618011	1.0004941799811393	0.0673052166434079
1425	0.9999901454612118	3.856857023262631e-07	0.0010690525536857075	-3.856857023262631e-07	0.9999901454612118	0.0018689897627971498
1426	1.0000724040805031	0.000986291165433781	0.06311346530740078	-0.000986291165433781	1.0000724040805031	0.12123746011233277
1427	1.000001147664512	1.4127566328353986e-06	-0.0009644539970982066	-1.4127566328353986e-06	1.000001147664512	-0.00034928277657812973
1428	1.0003273583375285	0.000439773727056596	0.022044322120497784	-0.000439773727056596	1.0003273583375285	0.021513193354275928
1429	0.9998384532703204	0.0004953041421933157	0.04581340988807475	-0.0004953041421933157	0.9998384532703204	0.03565832925504743
1430	0.9999870304569385	-8.625417106220559e-07	0.003964124926552167	8.625417106220559e-07	0.9999870304569385	0.0010755648592467122
1431	0.9999990758688588	0.00023835917923219584	0.011476403901359376	-0.00023835917923219584	0.9999990758688588	0.02024892930211511
1432	0.9999902490543796	-5.548917316889379e-06	0.001935232712025925	5.548917316889379e-06	0.9999902490543796	-0.0006146839210298281
1433	0.9998922648561241	1.621614254072114e-05	0.06629533777919851	-1.621614254072114e-05	0.9998922648561241	-0.009516060017084207
1434	0.9997807508926834	-4.9727467535199134e-05	0.08055590483901524	4.9727467535199134e-05	0.9997807508926834	0.024302496529106044
1435	0.9999847344319799	4.2315740891335015e-06	0.002196482478251418	-4.2315740891335015e-06	0.9999847344319799	0.0021523691366260663
1436	0.999858776046981	0.00017878299712614426	0.022603575774617007	-0.00017878299712614426	0.999858776046981	0.03154460758022649
1437	1.0000117199715444	2.1296961966903012e-06	-0.003352128331245573	-2.1296961966903012e-06	1.0000117199715444	-0.0014930125049892543
1438	0.9995622327604732	0.00025529185996489594	0.08656828641369657	-0.00025529185996489594	0.9995622327604732	0.08624157480209806
1439	0.9993792289035631	0.00043867872777789466	0.0972363496893894	-0.00043867872777789466	0.9993792289035631	0.17084014075374654
1440	0.9999953623295258	4.582895186829809e-06	0.00026232306810928	-4.582895186829809e-06	0.9999953623295258	0.0006203974560169238
1441	0.9996168400616214	0.0003616838032929088	0.00711107993329722	-0.0003616838032929088	0.9996168400616214	0.1123292117699534
1442	0.9999981747839743	8.917167028555493e-06	0.0007435434300204907	-8.917167028555493e-06	0.9999981747839743	0.0035236766656281983
1443	0.9992546268917052	0.0004103977057390199	0.05280657241037907	-0.0004103977057390199	0.9992546268917052	0.14521902150933846
1444	0.9983915245646551	0.0004904220960316426	0.1486162755885686	-0.0004904220960316426	0.9983915245646551	0.22501574603795446
1445	0.9999960696142964	3.0525537017717e-05	-0.0025361836604086566	-3.0525537017717e-05	0.9999960696142964	0.004214692522876885
1446	0.9992094926179336	0.0002825824705463381	0.09456282661644844	-0.0002825824705463381	0.9992094926179336	0.12074673348077136
1447	0.9999997222074041	7.715412857598291e-06	0.0009093977192478072	-7.715412857598291e-06	0.9999997222074041	0.0006318938942674272
1448	0.998920638847497	0.0003482735027677615	0.1530992421131976	-0.0003482735027677615	0.998920638847497	0.19868751349411384
1449	0.9989455261888265	9.767120654181191e-05	0.1481598320753532	-9.767120654181191e-05	0.9989455261888265	0.20667427572085767
1450	1.0000009013706517	-1.7850910139434052e-06	0.0006451008168752005	1.7850910139434052e-06	1.0000009013706517	7.635222031524955e-05
1451	0.9994062387475023	0.00017414617991507939	0.06278131789247095	-0.00017414617991507939	0.9994062387475023	0.13329989507333312
1452	0.999993891818831	-1.5770437616668902e-05	0.0017399469399850716	1.5770437616668902e-05	0.999993891818831	-0.003622288579331343
1453	0.9988517700309878	0.00045127785753597277	0.1179711534912221	-0.00045127785753597277	0.9988517700309878	0.22186859551658664
1454	0.9990740885676123	0.00040243707851627666	0.09233233506799735	-0.00040243707851627666	0.9990740885676123	0.17534285947846615
1455	1.0000049133803277	-1.9309706883166427e-06	-0.001143136934902162	1.9309706883166427e-06	1.0000049133803277	-0.0016217060868738019
1456	0.9994476503332156	0.00020025521917341045	0.04264419836192383	-0.00020025521917341045	0.9994476503332156	0.09561094413681846
1457	0.9999980398222502	5.836318535186024e-06	-0.00031140328623419853	-5.836318535186024e-06	0.9999980398222502	0.00046436564495768963
1458	0.9992977353902769	0.00049818335719679	0.025188121325226766	-0.00049818335719679	0.9992977353902769	0.1520022713156656
1459	0.9982185489290154	0.0006958656505949009	0.10960522048631782	-0.0006958656505949009	0.9982185489290154	0.26893114344630953
1460	0.9999954451797799	5.7708198345089106e-06	0.0014540170219722055	-5.7708198345089106e-06	0.9999954451797799	0.0005576484673857219
1461	0.9992365323448433	0.0002879993819993723	0.03877009647271587	-0.0002879993819993723	0.9992365323448433	0.11294023131662462
1462	1.0000062021585245	-3.650897117792604e-06	-0.0005652305543476961	3.650897117792604e-06	1.0000062021585245	-0.0027110922568968354
1463	0.9979726124477474	0.0005503599175953309	0.12061736897249752	-0.0005503599175953309	0.9979726124477474	0.2859900382979491
1464	0.9974929117991852	0.0002501759515061289	0.17051127156675397	-0.0002501759515061289	0.9974929117991852	0.32598421098440744
1465	1.0000380447455344	-6.283351190080607e-05	-0.009105166382012704	6.283351190080607e-05	1.0000380447455344	-0.02352648982904825
1466	0.9987729097681824	-5.295750077904135e-06	0.08333837529574281	5.295750077904135e-06	0.9987729097681824	0.14436253597324683
1467	0.9999987808395961	4.812235349385926e-06	3.0185437972807174e-05	-4.812235349385926e-06	0.9999987808395961	0.0018961776326327593
1468	0.9971692575217254	-1.720529164488991e-05	0.2044649126005334	1.720529164488991e-05	0.9971692575217254	0.3488707437111339
1469	0.997848924866337	0.00014832081036738075	0.15384557166825594	-0.00014832081036738075	0.997848924866337	0.2690366018873975
1470	0.9999893252911088	8.302333914465833e-06	0.0021532713340033397	-8.302333914465833e-06	0.9999893252911088	0.0013587331727931888
1471	0.9990726034229928	-0.00021073535947174486	0.09210763682172639	0.00021073535947174486	0.9990726034229928	0.09764505034383184
1472	1.0000121690676513	1.5369008590849408e-06	-0.0009417667609585012	-1.5369008590849408e-06	1.0000121690676513	-0.004913781660602598
1473	0.9987304096773979	-0.0004431344480914113	0.15300059148050746	0.0004431344480914113	0.9987304096773979	0.14408895220752777
1474	0.9989586786124337	-0.000257713453142369	0.08669771863340525	0.000257713453142369	0.9989586786124337	0.15102306245013541
1475	1.000006192663445	-4.577820448053341e-06	-0.0012063155641769737	4.577820448053341e-06	1.000006192663445	-0.0006860835228613962
1476	0.9994937982213572	-0.00018778923357618216	0.06257752107729579	0.00018778923357618216	0.9994937982213572	0.10287450777421049
1477	1.0000160658955397	8.187485013878615e-05	-0.014539174287154503	-8.187485013878615e-05	1.0000160658955397	0.024738498589545303
1478	0.9989001802995617	-0.00048271680950739493	0.11097473162938117	0.00048271680950739493	0.9989001802995617	0.18932480356248252
1479	0.9995139899731561	-6.765303048081233e-06	0.022666420909966532	6.765303048081233e-06	0.9995139899731561	0.12090327831508105
1480	0.9999929512424325	7.252894804924005e-07	0.0018445853108460279	-7.252894804924005e-07	0.9999929512424325	0.0006900213669032857
1481	0.9996050521067353	-4.995945268508682e-05	0.022395198125120794	4.995945268508682e-05	0.9996050521067353	0.06169227526070409
1482	1.0000013027041452	-8.08462992060118e-06	0.0008675925914309341	8.08462992060118e-06	1.0000013027041452	-0.001826299022322462
1483	0.9996129475369928	-8.982155427282443e-06	-0.027103612660347023	8.982155427282443e-06	0.9996129475369928	0.0611756027274859
1484	1.0005993764754404	5.6846824645492284e-05	-0.050591090360219575	-5.6846824645492284e-05	1.0005993764754404	-0.014651019438727316
1485	1.0000009475194866	-6.069200563600869e-06	0.00232164338377446	6.069200563600869e-06	1.0000009475194866	-0.001998258389401597
1486	1.0000265684038485	-0.00037796189209874905	-0.03780835418806759	0.00037796189209874905	1.0000265684038485	0.000633474550634644
1487	1.0000003337059555	1.6549904109001783e-06	0.0006660718756678272	-1.6549904109001783e-06	1.0000003337059555	-0.0005029008343072905
1488	1.0004532296619872	-0.00021020508418359945	-0.059835558476562155	0.00021020508418359945	1.0004532296619872	0.002314341332900571
1489	1.0002381946866952	0.00012013163964812279	-0.06946499010997541	-0.00012013163964812279	1.0002381946866952	-0.0066408235158808195
1490	1.0000041184464137	-1.7360495614871232e-06	-0.0008707773035233242	1.7360495614871232e-06	1.0000041184464137	-0.0008197260302228253
1491	0.9997028917391383	-0.0003982694002969893	-0.12020128140361486	0.0003982694002969893	0.9997028917391383	0.03489154508217959
1492	1.0000024553761886	-4.930823321559904e-06	5.735667435540631e-05	4.930823321559904e-06	1.0000024553761886	-0.0005646544901126305
