676	0.9998574440878906	-5.7889682980435425e-05	0.09366669526284846	5.7889682980435425e-05	0.9998574440878906	0.06604226128472057
677	1.0002268632223053	-4.886605631667794e-05	-0.13377752827020528	4.886605631667794e-05	1.0002268632223053	-0.15186647779551105
678	1.0000028122800861	5.340245892348078e-06	-0.007960264755424119	-5.340245892348078e-06	1.0000028122800861	0.0004621369739163178
679	0.9999839185768755	-1.7240696036374768e-05	0.026364466598146986	1.7240696036374768e-05	0.9999839185768755	0.006351553301661539
680	1.000091693021462	9.832732891747946e-05	-0.15656192521203158	-9.832732891747946e-05	1.000091693021462	0.010837990837866851
681	1.0000727334265025	-3.948355798946426e-05	0.007279281129670743	3.948355798946426e-05	1.0000727334265025	-0.04981899020044285
682	1.0000592471157776	-0.00016752986202604863	0.056012869834764854	0.00016752986202604863	1.0000592471157776	-0.09587835278348916
683	0.9999941670492368	-8.787797638233418e-06	0.009811528691775831	8.787797638233418e-06	0.9999941670492368	-0.005429958981819216
684	0.9999901450538883	1.5066896101017148e-06	0.01730275301923062	-1.5066896101017148e-06	0.9999901450538883	0.0011600181739987092
685	1.0001077320213787	-0.00022562329100359792	0.0312846193526486	0.00022562329100359792	1.0001077320213787	-0.17959342088762265
686	0.9999896466728344	-0.00020917418145265093	0.12424717797086526	0.00020917418145265093	0.9999896466728344	-0.08483950443733235
687	0.9999940440774063	4.938563610679336e-06	0.002452999857297885	-4.938563610679336e-06	0.9999940440774063	0.005443090541292926
688	0.999987124034455	-2.9267907315665774e-06	0.01494560508021282	2.9267907315665774e-06	0.999987124034455	-0.0005673597151044153
689	0.9999502184862636	-0.00023074987414364723	0.22730907295471892	0.00023074987414364723	0.9999502184862636	-0.1263082758490635
690	0.9999296336909296	-0.0002644796857127523	0.2372978644018729	0.0002644796857127523	0.9999296336909296	-0.1415290361237606
691	0.9999989990165141	-8.548143209113955e-05	0.0851740904995284	8.548143209113955e-05	0.9999989990165141	-0.0816734408525186
692	1.0000003841671505	3.340393684802148e-06	-0.0012312160887414689	-3.340393684802148e-06	1.0000003841671505	-0.000643244897639697
693	0.9999978409550849	-8.608508315000126e-06	0.009959022310903022	8.608508315000126e-06	0.9999978409550849	-0.0030759157900142773
694	0.9994978430757137	0.00010074762509715241	0.4760337564303555	-0.00010074762509715241	0.9994978430757137	0.12878483988134892
695	0.9999456849554594	-0.00016072829635533053	0.11917984406071169	0.00016072829635533053	0.9999456849554594	-0.06802638257966531
696	0.9999987476643066	-2.06567395395282e-06	0.0011140854499313495	2.06567395395282e-06	0.9999987476643066	-0.0015809379620721064
697	0.9999586409787199	-8.221607337888787e-06	0.04298142595736044	8.221607337888787e-06	0.9999586409787199	0.017250949016638376
698	0.9999849410479882	1.5978797984203439e-06	0.016643478012102825	-1.5978797984203439e-06	0.9999849410479882	0.0016612429638284687
699	0.9997848465411174	-4.33035421192481e-05	0.2047064063802036	4.33035421192481e-05	0.9997848465411174	0.025365176532963045
700	0.999937597826675	-0.00011166605759414575	0.10852675112925941	0.00011166605759414575	0.999937597826675	-0.02944473390348021
701	0.9999912711487075	-6.4469673880429125e-06	0.01563536564771361	6.4469673880429125e-06	0.9999912711487075	0.009809920226733833
702	0.9999546482138837	4.483099859455316e-07	0.04217168360667715	-4.483099859455316e-07	0.9999546482138837	0.008531578961115545
703	0.9998180127046734	-0.00021807914401798724	0.18970400425619943	0.00021807914401798724	0.9998180127046734	-0.018296531730151604
704	0.9996676424233116	0.00017798465167385259	0.06895063108070068	-0.00017798465167385259	0.9996676424233116	0.2564807074207619
705	0.9999928128314761	-1.0149209462408553e-07	0.004829021096915746	1.0149209462408553e-07	0.9999928128314761	0.0037624203054839427
706	0.9999921165749033	-6.125916649629265e-06	0.0062645857455364395	6.125916649629265e-06	0.9999921165749033	0.002459895960305492
707	1.0000042982695454	7.044963565108578e-06	-0.004767068927236859	-7.044963565108578e-06	1.0000042982695454	0.000585017882923769
708	0.999477360924364	0.00010126410185599918	0.17491333642417217	-0.00010126410185599918	0.999477360924364	0.3121278710455407
709	0.9994676167258252	0.00019232135475033676	0.2721992696973281	-0.00019232135475033676	0.9994676167258252	0.36485126740691126
710	0.9999969095128437	7.732604475806288e-06	0.0020228058297694293	-7.732604475806288e-06	0.9999969095128437	0.004997151720644135
711	0.9999901072163507	6.278730436462185e-06	0.007068120229376556	-6.278730436462185e-06	0.9999901072163507	0.006793888368846048
712	0.9996266863610671	9.321715265467488e-06	0.27912060861621263	-9.321715265467488e-06	0.9996266863610671	0.2536816441283677
713	0.9996556784649258	2.7261226925014182e-05	0.28182375538223314	-2.7261226925014182e-05	0.9996556784649258	0.26440397360727647
714	0.9996764007881456	-0.0002492444199840504	0.2113211201357486	0.0002492444199840504	0.9996764007881456	0.08756642691805139
715	0.999987489886475	-1.678408234165568e-05	0.018484049317905916	1.678408234165568e-05	0.999987489886475	-0.006277412967368469
716	0.9999965321507042	5.539810827144607e-06	-0.001528840438980849	-5.539810827144607e-06	0.9999965321507042	0.006326971396198094
717	0.9999126459427756	-0.00011834288280470901	0.23074818040531897	0.00011834288280470901	0.9999126459427756	0.03063532171573624
718	0.9999681329176363	-4.343091189259222e-05	0.1052100311867604	4.343091189259222e-05	0.9999681329176363	0.05156372782590838
719	0.9999741984595971	-0.00032490164239329904	0.1797271039595801	0.00032490164239329904	0.9999741984595971	-0.12582751500478687
720	1.0000269793684309	8.172411214237587e-06	-0.021943918442140498	-8.172411214237587e-06	1.0000269793684309	-0.0039149317157208124
721	1.0000547706834	2.7387095770846966e-06	0.04906166575689878	-2.7387095770846966e-06	1.0000547706834	0.01424388384303272
722	0.9998182385987129	6.424709593076497e-05	0.11872783194719735	-6.424709593076497e-05	0.9998182385987129	0.19779292701786086
723	0.9998663118763422	-5.458941760632917e-05	0.15482415015532125	5.458941760632917e-05	0.9998663118763422	0.08071804477867932
724	0.9999956370727875	-1.1416796301118049e-05	0.0051083007988165455	1.1416796301118049e-05	0.9999956370727875	-0.005490436013449902
725	0.999998662100524	8.094288307940565e-06	-0.0006494286797187575	-8.094288307940565e-06	0.999998662100524	0.009026954955370533
726	0.9998416584596115	0.00012757850483640214	0.07866765075993545	-0.00012757850483640214	0.9998416584596115	0.20184654213998654
727	0.999955258487479	0.00029480294699093515	-0.024841626097108632	-0.00029480294699093515	0.999955258487479	0.13613318757284
728	1.0000058018620634	9.77210512756652e-07	-0.005043260568531332	-9.77210512756652e-07	1.0000058018620634	-0.005798793687002826
729	1.0000225913108183	-7.924794911849615e-06	-0.001119046851544396	7.924794911849615e-06	1.0000225913108183	-0.012269932456624652
730	1.0000964705272537	2.6297577106574764e-05	0.010407119549723919	-2.6297577106574764e-05	1.0000964705272537	-0.06753453498078822
731	1.000319148640725	-0.00022714739203667572	0.05254522902610504	0.00022714739203667572	1.000319148640725	-0.3424846947063585
732	1.0000782155785337	-0.00011170429594238197	0.04636068948161149	0.00011170429594238197	1.0000782155785337	-0.1233401112168314
733	1.0000159058002827	-1.7189662929993802e-05	-0.006644345492599576	1.7189662929993802e-05	1.0000159058002827	-0.02464987013714611
734	0.9999961556136162	-2.939270653498118e-06	0.0009120989593990393	2.939270653498118e-06	0.9999961556136162	-0.004254887069418687
735	1.0002439491643196	-0.00046972638239114534	0.16814745876769738	0.00046972638239114534	1.0002439491643196	-0.42646965293526234
736	0.9999724770068851	-9.594036112804078e-05	0.16959696419009487	9.594036112804078e-05	0.9999724770068851	-0.12809334917515378
737	0.9999992994915692	2.579150332939296e-06	-0.002033368506756793	-2.579150332939296e-06	0.9999992994915692	0.0011277500806429201
738	0.9999901451104147	-2.171812989690112e-06	0.005380742749080736	2.171812989690112e-06	0.9999901451104147	-0.002182466707440406
739	0.9999152416106037	-6.773343612366235e-05	0.1596758747275504	6.773343612366235e-05	0.9999152416106037	-0.06401862294489602
740	0.9998899110602538	-0.00011850977661935585	0.19352996211916756	0.00011850977661935585	0.9998899110602538	-0.06821846120633256
741	0.9999981781766316	2.696221014833984e-06	0.0018060720060601504	-2.696221014833984e-06	0.9999981781766316	0.0036993456595937383
742	1.0000007764238033	5.425842201327551e-07	-0.0023587794160557325	-5.425842201327551e-07	1.0000007764238033	-0.001330081931920776
743	0.9999997159106812	-1.3356014963695714e-06	0.0019106865510290505	1.3356014963695714e-06	0.9999997159106812	-0.000177568927463706
744	0.9998569538872364	-0.0002731822047891227	0.384260693437229	0.0002731822047891227	0.9998569538872364	-0.17662359892395985
745	0.9997798341859676	0.00013718943032202036	0.010455985831928232	-0.00013718943032202036	0.9997798341859676	0.13736512167719558
746	0.9999982216872599	3.5555468501008033e-06	0.0001820885454258822	-3.5555468501008033e-06	0.9999982216872599	0.0023762166243719643
747	0.9999643978599086	8.870334332867179e-06	0.027319333420065872	-8.870334332867179e-06	0.9999643978599086	0.022966459349566537
748	1.000000992221102	5.462366375634173e-07	0.0013631256751221316	-5.462366375634173e-07	1.000000992221102	-0.0018978644524622612
749	0.999884811896002	-6.629266232672223e-05	0.2559187228921207	6.629266232672223e-05	0.999884811896002	-0.09082058208569252
750	0.9998832257717691	-6.907810226621807e-05	0.09070550222292754	6.907810226621807e-05	0.9998832257717691	0.0036717557009168732
751	0.9999765079660008	3.3704218182780895e-06	0.029044001552395324	-3.3704218182780895e-06	0.9999765079660008	0.019568117082266922
752	0.9999983468391002	4.3392028928352776e-07	-0.00040487556258466534	-4.3392028928352776e-07	0.9999983468391002	-0.006293694499909415
753	0.9998909136220651	-4.8760965029000084e-05	0.1804665404069863	4.8760965029000084e-05	0.9998909136220651	-0.046185533101882004
754	0.9999814489582862	-4.164029870930156e-05	0.14141381146574092	4.164029870930156e-05	0.9999814489582862	-0.07668528543289732
755	0.9999948487065259	-3.999723408725834e-06	0.006357569093931478	3.999723408725834e-06	0.9999948487065259	0.0013501283667279717
756	0.9999819308724207	-2.8850523169473343e-06	0.012089998954614913	2.8850523169473343e-06	0.9999819308724207	-0.0002914924013140141
757	0.9996522294204523	0.00016892127008843408	0.12322088397054787	-0.00016892127008843408	0.9996522294204523	0.2231575495191651
758	0.9999900334731041	-8.560646905779066e-07	0.007774779372905161	8.560646905779066e-07	0.9999900334731041	0.001322890677607269
759	0.9997118859849515	0.00011802116753259397	0.11613890183520466	-0.00011802116753259397	0.9997118859849515	0.19376993281867755
760	0.9999898974918316	1.959410462680582e-05	0.006263439047676293	-1.959410462680582e-05	0.9999898974918316	0.01961569660235897
761	0.9999960831126345	5.4488275364866215e-06	0.005580625322582855	-5.4488275364866215e-06	0.9999960831126345	0.0018860478154545564
762	0.9996278546608102	0.0001642769086207314	0.09364979698462945	-0.0001642769086207314	0.9996278546608102	0.2528942866973341
763	0.9996743340720006	0.000337639743117291	-0.08815617709587911	-0.000337639743117291	0.9996743340720006	0.3313979088294284
764	0.9998774260205509	0.00022575616206237608	-0.07502544756639373	-0.00022575616206237608	0.9998774260205509	0.17712573846152851
765	0.9999289007718344	1.792163607811332e-05	0.03379025386681309	-1.792163607811332e-05	0.9999289007718344	0.04076699369615497
766	1.000002419341323	1.4176849596500833e-06	-0.00527570942818634	-1.4176849596500833e-06	1.000002419341323	0.0009196674418801742
767	0.9998578947008505	0.00019026978357574342	-0.09678835349068626	-0.00019026978357574342	0.9998578947008505	0.16674960662053284
768	0.9998269346375372	0.0002050364967460043	-0.11427717797035807	-0.0002050364967460043	0.9998269346375372	0.2097405002032347
769	0.9999400330386858	8.808453358759017e-05	-0.08714054277113245	-8.808453358759017e-05	0.9999400330386858	0.09626035158558549
770	1.0000081284643105	-6.681252866912706e-07	-0.010015543465070689	6.681252866912706e-07	1.0000081284643105	-6.5509782617623265e-06
771	0.9999603440441429	0.00021136497772794095	-0.2355255406934153	-0.00021136497772794095	0.9999603440441429	0.18665011943836668
772	1.000024918128596	0.00016131246541051223	-0.2609591726511582	-0.00016131246541051223	1.000024918128596	0.06269914676291408
773	1.0000216249269185	3.758831024710525e-05	-0.10646598874682132	-3.758831024710525e-05	1.0000216249269185	0.027268027522932867
774	1.0000237491410382	6.899137504377042e-06	-0.022726511988887515	-6.899137504377042e-06	1.0000237491410382	-0.005016794830773007
775	1.0000070866726578	-7.068372257931427e-06	-0.005152145761206966	7.068372257931427e-06	1.0000070866726578	-0.003240641861040419
776	0.9999566553719359	-2.2348340484490127e-05	-0.10541725940142521	2.2348340484490127e-05	0.9999566553719359	0.03414421534237827
777	1.0000123302204575	-1.5049764703416845e-05	-0.16471812498851907	1.5049764703416845e-05	1.0000123302204575	0.012880662852049307
778	1.0000405105476968	3.816069427224999e-05	-0.16253495083259636	-3.816069427224999e-05	1.0000405105476968	0.010532146573419958
779	1.000002422832098	-5.961853774822731e-06	-0.011620452967734394	5.961853774822731e-06	1.000002422832098	-0.008267544035210808
780	1.0000126123368773	9.989846131737061e-05	-0.22410759739457486	-9.989846131737061e-05	1.0000126123368773	0.04075541734938759
781	1.0000481438456474	0.0001620708669598025	-0.29743315016361355	-0.0001620708669598025	1.0000481438456474	0.047201486507976155
782	1.0000344812421698	0.00010903824989494818	-0.19026121776727745	-0.00010903824989494818	1.0000344812421698	0.05238946107486071
783	1.0000082680452078	-3.240535540266023e-06	-0.006911952771806083	3.240535540266023e-06	1.0000082680452078	-0.006079722074417022
784	0.9999890578789593	1.1640850929449126e-05	-0.003505967834297685	-1.1640850929449126e-05	0.9999890578789593	0.00986030465029146
785	1.000053714364899	0.0003107217111134963	-0.349074162301761	-0.0003107217111134963	1.000053714364899	0.17681140240185006
786	1.0001187179289588	0.0003307784864622956	-0.4352882178577293	-0.0003307784864622956	1.0001187179289588	0.12866647537960854
787	1.000005904199487	5.296016030455057e-06	-0.003930099286251101	-5.296016030455057e-06	1.000005904199487	0.00017710514788618715
788	0.9999980664711948	-1.8517064559652192e-06	-0.00029427285142101663	1.8517064559652192e-06	0.9999980664711948	-0.0005744222942518926
789	1.0001011881345407	0.00019167581935428392	-0.26900546325630514	-0.00019167581935428392	1.0001011881345407	0.017469203046908056
790	1.0000107861098166	0.00015013501835973292	-0.09225104158363229	-0.00015013501835973292	1.0000107861098166	0.001385332077122936
791	0.9999546920996072	-1.1323770518010263e-05	0.06758178143663347	1.1323770518010263e-05	0.9999546920996072	-0.02160595488800171
792	0.9999967257467196	-3.630454454205405e-06	-0.0006299536881830547	3.630454454205405e-06	0.9999967257467196	-0.005006168091362229
793	1.0000050573424772	1.841598273447749e-06	-0.0023470682442738315	-1.841598273447749e-06	1.0000050573424772	-0.0016611716459515474
794	0.9998381772455134	0.00019668407132315916	-0.0008686077681321399	-0.00019668407132315916	0.9998381772455134	0.10880891355902739
795	0.999892920352166	1.2631867650304105e-05	0.12839458403074738	-1.2631867650304105e-05	0.999892920352166	0.02672718040517821
796	0.999999007708315	-7.112744850972295e-06	0.003560268401446534	7.112744850972295e-06	0.999999007708315	-0.0035888021327785645
797	1.0000015423049164	1.589427284489503e-05	-0.00932015955939629	-1.589427284489503e-05	1.0000015423049164	0.005035821364436202
798	0.9999958692346717	4.0099430588051654e-06	-0.008265679504669611	-4.0099430588051654e-06	0.9999958692346717	0.007825731127491974
799	0.9999246482527874	0.0002678580967953083	-0.06477064083500327	-0.0002678580967953083	0.9999246482527874	0.14198095040454603
800	1.0000319686436305	7.915021561250089e-05	0.012871566598473569	-7.915021561250089e-05	1.0000319686436305	-0.01576407220666377
801	0.9999922631673155	-5.626584910707674e-06	0.01998405216558615	5.626584910707674e-06	0.9999922631673155	0.013943726106337598
802	0.9999981812639428	1.2520523188564616e-05	-0.016203389734196716	-1.2520523188564616e-05	0.9999981812639428	-0.0003922192818148207
803	1.0000021261898684	-4.727653010514969e-06	-0.0016875099224764177	4.727653010514969e-06	1.0000021261898684	-0.007390334415826439
804	0.999884509511059	0.0002595554220632906	-0.012325377452579288	-0.0002595554220632906	0.999884509511059	0.19537590336586824
805	1.0000021261906986	8.255597097145187e-06	-0.006082672169454793	-8.255597097145187e-06	1.0000021261906986	0.007009450670107387
806	0.9999961790107756	-1.1964177328622241e-06	0.0007450574508454418	1.1964177328622241e-06	0.9999961790107756	-0.004746639292551585
807	0.9999023402853392	-0.00022418907187398142	0.3246345520508628	0.00022418907187398142	0.9999023402853392	-0.07056275507747502
808	0.9999884315488247	1.7768852466585748e-06	0.006240633093478411	-1.7768852466585748e-06	0.9999884315488247	0.003208478174521426
809	0.9998141564348602	-0.00014886173699170955	0.3260754844782001	0.00014886173699170955	0.9998141564348602	-0.00940926061053176
810	1.0000028465662434	-4.682864975421434e-06	0.0054121263832287575	4.682864975421434e-06	1.0000028465662434	-0.005959045490828062
811	0.9999684206889787	-1.1748357969331447e-07	0.01985022252885903	1.1748357969331447e-07	0.9999684206889787	0.011330163657391859
812	0.9999356675436912	-0.000178618402465548	0.24826651221464482	0.000178618402465548	0.9999356675436912	-0.12117405381837215
813	0.9998787902802392	-0.0001495647739613776	0.26396443437711464	0.0001495647739613776	0.9998787902802392	-0.058308786852323616
814	0.9999281926449529	-9.130233070052611e-05	0.12746188659509097	9.130233070052611e-05	0.9999281926449529	-0.03521115842003449
815	0.999984483541942	-7.957688730079263e-06	0.017214792482431046	7.957688730079263e-06	0.999984483541942	-0.00345826071515136
816	0.9999979968034846	3.0123942288891516e-06	-0.0018598957917846139	-3.0123942288891516e-06	0.9999979968034846	0.0005029080467043451
817	0.9999966181468412	-1.3596938841017252e-05	0.0036174078830558446	1.3596938841017252e-05	0.9999966181468412	-0.002723327776471796
818	1.0000008983434125	-1.4489898423563165e-06	-3.133625555840026e-05	1.4489898423563165e-06	1.0000008983434125	-0.0021141143964018643
819	0.9997269125774068	-0.0003041194086337406	0.5064805093544713	0.0003041194086337406	0.9997269125774068	-0.15304280609340948
820	1.0000004309318535	-1.2519479114616524e-05	0.007247776756541924	1.2519479114616524e-05	1.0000004309318535	-0.010471545192033943
821	0.9999314231188371	-0.00013583826980778367	0.13977889124724033	0.00013583826980778367	0.9999314231188371	-0.08337447685283556
822	1.0000028054061147	-8.649976521279208e-05	0.06053817920153287	8.649976521279208e-05	1.0000028054061147	-0.051743231912314114
823	0.9999292762783399	0.0001587785158940627	-0.07174397292301433	-0.0001587785158940627	0.9999292762783399	0.1319453532168867
824	0.9999968846471261	8.569476563962872e-07	0.003678781225288164	-8.569476563962872e-07	0.9999968846471261	-0.00122414770301036
825	0.9999309027280685	-6.543869294083937e-05	0.05071220368331285	6.543869294083937e-05	0.9999309027280685	0.007737348290800925
826	0.9999849423679635	-6.7821756623101005e-06	0.022809305341402575	6.7821756623101005e-06	0.9999849423679635	0.012079181166377115
827	0.9999094158489265	3.3631880925872996e-05	-0.01767879147889108	-3.3631880925872996e-05	0.9999094158489265	0.12413048542797436
828	0.999965740308022	0.0001314959713361515	-0.14666826556220514	-0.0001314959713361515	0.999965740308022	0.11774175480315896
829	0.9999951877395845	4.457362455710109e-05	-0.0056516746660857445	-4.457362455710109e-05	0.9999951877395845	0.040090190561275385
830	0.9999647854915917	0.00012167439924293992	-0.14679666733440433	-0.00012167439924293992	0.9999647854915917	0.14865736574092148
831	0.9999941601382845	1.773100553416427e-05	-0.13530349892560345	-1.773100553416427e-05	0.9999941601382845	0.08586934582560701
832	0.9999980475452502	0.0001382198391132602	-0.18661607355403576	-0.0001382198391132602	0.9999980475452502	0.1602839350425486
833	0.9999991543647676	6.190762838133102e-06	-0.0005493362010656824	-6.190762838133102e-06	0.9999991543647676	0.011791802776159946
834	1.000076993671902	1.3702011056463198e-05	-0.14684409691461037	-1.3702011056463198e-05	1.000076993671902	0.04193081972277249
835	1.0000070705079056	6.754774936382307e-06	-0.00684218582504164	-6.754774936382307e-06	1.0000070705079056	0.003475297010483551
836	1.0000122127273072	-1.9947268965196758e-05	-0.08427128857388017	1.9947268965196758e-05	1.0000122127273072	0.05901092238736826
837	1.0000012080844678	-1.2966285468910986e-06	-0.0007727921761208068	1.2966285468910986e-06	1.0000012080844678	-0.0008522782585278499
838	1.0000057841505168	-4.1415833399094087e-07	-0.004899492199688535	4.1415833399094087e-07	1.0000057841505168	-0.0033098633364159456
839	0.9999686619565193	0.00021482538005614034	-0.2763664179132847	-0.00021482538005614034	0.9999686619565193	0.2005054612482898
840	0.9999534875409113	0.00018593071467283437	-0.20760821503229182	-0.00018593071467283437	0.9999534875409113	0.18290413878184686
841	0.9999754587331923	0.0001546085759013312	-0.18145845671308652	-0.0001546085759013312	0.9999754587331923	0.150702337797232
842	1.000005269180441	4.1243475189638376e-07	-0.003134359933050494	-4.1243475189638376e-07	1.000005269180441	-0.002737909127643892
843	1.000006342860069	-3.734820393441771e-06	-0.006084681425515178	3.734820393441771e-06	1.000006342860069	-0.003139435004224607
844	0.9999397098430094	0.00010511503650017766	-0.15034083500446244	-0.00010511503650017766	0.9999397098430094	0.1472256212548975
845	1.0000474485740787	1.3026070750423715e-05	-0.1069081591701852	-1.3026070750423715e-05	1.0000474485740787	0.022349063058184848
846	1.000001431236877	-4.33578503743872e-06	-0.0016853057924155583	4.33578503743872e-06	1.000001431236877	-0.005203160536899783
847	1.0000020221498014	1.9118884937880574e-06	-0.003380611973520624	-1.9118884937880574e-06	1.0000020221498014	0.003153208034840857
848	1.0000044121010887	-1.5403219117779647e-05	-0.0066691298010919855	1.5403219117779647e-05	1.0000044121010887	-0.016308024505099272
849	1.0002742672288627	-0.00011360786812793572	-0.18834520880496666	0.00011360786812793572	1.0002742672288627	-0.23902429439710052
850	1.0001127437262303	-2.9226028595400117e-05	-0.10153557163267046	2.9226028595400117e-05	1.0001127437262303	-0.04660930934342771
851	1.0000206224097914	-8.210957249352936e-06	-0.010823455887376973	8.210957249352936e-06	1.0000206224097914	-0.004198597853091457
852	1.0000014094376417	-3.6220165086675293e-06	-0.0025603058396230565	3.6220165086675293e-06	1.0000014094376417	-0.008790691718697329
853	1.0002516969775688	-1.4307160702975961e-05	-0.2499925870155691	1.4307160702975961e-05	1.0002516969775688	-0.12835652385185192
854	1.000330751560292	2.8536973583659164e-06	-0.3298473039876513	-2.8536973583659164e-06	1.000330751560292	-0.14983638618947365
855	1.0000040868427593	7.490215920737816e-07	-0.0005355246140718422	-7.490215920737816e-07	1.0000040868427593	0.0004900138680154476
856	1.0000329374547927	-1.860606834874104e-05	-0.02537007568396825	1.860606834874104e-05	1.0000329374547927	-0.031217675381721724
857	1.0001869452378287	-3.481341098436935e-05	-0.12329536926467793	3.481341098436935e-05	1.0001869452378287	-0.12074182129960971
858	1.0000050058517393	-1.1599726027535095e-06	-0.004537167630844813	1.1599726027535095e-06	1.0000050058517393	-0.005552152124792974
859	1.0001947063302694	-3.356145771854059e-05	-0.1542594276618028	3.356145771854059e-05	1.0001947063302694	-0.10562011559816095
860	0.9999929096406674	-1.4070768775901153e-05	0.016552523778613024	1.4070768775901153e-05	0.9999929096406674	-0.011366736123625598
861	0.999988975229769	-9.213799022414362e-06	0.013155557691984898	9.213799022414362e-06	0.999988975229769	-0.003949023854339179
862	1.0001750019386413	5.293962361022203e-05	-0.165416634356147	-5.293962361022203e-05	1.0001750019386413	-0.08424301961558593
863	1.0001134582092714	3.111742194810488e-05	-0.10530411946474609	-3.111742194810488e-05	1.0001134582092714	-0.065136692453334
864	1.0000970561481555	9.192907677372286e-05	-0.16303495309006863	-9.192907677372286e-05	1.0000970561481555	0.005174502994662877
865	1.0000246783584303	-8.455905716878327e-06	-0.004465698523826786	8.455905716878327e-06	1.0000246783584303	-0.005491913174018627
866	1.0000795839192735	0.00012436410646803785	-0.16820316604342295	-0.00012436410646803785	1.0000795839192735	0.015245693415060171
867	1.0000020983294717	-2.0649497779439974e-06	0.0009153482534899893	2.0649497779439974e-06	1.0000020983294717	-0.002737239508057918
868	0.9999814931002982	0.00011946855227560755	-0.08766981598328084	-0.00011946855227560755	0.9999814931002982	0.06538940933403659
869	1.0000448174636964	0.0002582970640433312	-0.2680473051576292	-0.0002582970640433312	1.0000448174636964	0.16742614658587401
870	1.0000005514557775	3.306255932312478e-06	-0.00217326061154444	-3.306255932312478e-06	1.0000005514557775	0.0005479515291837433
871	0.9998761431975532	0.0002985071853159783	-0.18483492610427338	-0.0002985071853159783	0.9998761431975532	0.27391839005862656
872	0.999951072628146	0.00044168721982919365	-0.38595961092553005	-0.00044168721982919365	0.999951072628146	0.34712913651374555
873	0.999982882582975	0.00018507443865314533	-0.16474604091361478	-0.00018507443865314533	0.999982882582975	0.15501705964756018
874	0.9999699346510353	-2.4401058519327905e-05	0.060581122095396456	2.4401058519327905e-05	0.9999699346510353	0.0014406480101671892
875	0.9999323878189427	0.0003439321373104912	-0.3073020697866227	-0.0003439321373104912	0.9999323878189427	0.33521768286263487
876	0.9999610916545797	1.0702017032580933e-05	0.03414284161935288	-1.0702017032580933e-05	0.9999610916545797	0.046429635691613735
877	0.9998633547120224	0.00027197072260406866	-0.12832229132672157	-0.00027197072260406866	0.9998633547120224	0.2949951838584072
878	0.99992608493559	0.00011777792019567782	-0.0374219738400838	-0.00011777792019567782	0.99992608493559	0.12606009508582225
879	1.0000075506143908	-4.204102296246152e-06	-0.008080642643992336	4.204102296246152e-06	1.0000075506143908	-0.015476777410982506
880	0.9999981402043244	0.00024259939213102147	-0.20859573886988736	-0.00024259939213102147	0.9999981402043244	0.17147355414664145
881	0.999968785341015	0.00020080829519775659	-0.10924573538450766	-0.00020080829519775659	0.999968785341015	0.09757204232038359
882	0.999990397047756	0.00011873700907524386	-0.04269243937278544	-0.00011873700907524386	0.999990397047756	0.05333481653132266
883	0.9999899631219121	1.2604261120956803e-06	0.00914027817828891	-1.2604261120956803e-06	0.9999899631219121	0.0023690913208659877
884	0.9999966609809643	9.19673935821128e-05	-0.0018660945080556765	-9.19673935821128e-05	0.9999966609809643	0.032484043022460836
885	0.9999971648574721	-5.167269601838399e-06	0.004726855101513987	5.167269601838399e-06	0.9999971648574721	-0.007121822506714476
886	0.9998636295078305	9.994765665510307e-05	0.04691908367129653	-9.994765665510307e-05	0.9998636295078305	0.11659547269639181
887	0.9999982320915535	1.8679550066953683e-06	0.0010814372669187675	-1.8679550066953683e-06	0.9999982320915535	0.0014137921540932333
888	0.9999918222049435	9.92606007539871e-06	0.0016780024082421838	-9.92606007539871e-06	0.9999918222049435	0.010038376667078956
889	1.000029159352608	5.5296039829968256e-05	-0.048671658415092994	-5.5296039829968256e-05	1.000029159352608	-0.011097213809503771
890	1.0000719864396275	6.386275176029459e-05	-0.08153802436097926	-6.386275176029459e-05	1.0000719864396275	-0.019459961955445113
891	1.0000803589703458	8.569013385238945e-05	-0.051309673531686834	-8.569013385238945e-05	1.0000803589703458	-0.021613325113068262
892	1.000001724549869	9.484500964711132e-06	-0.0042037170435924994	-9.484500964711132e-06	1.000001724549869	0.0034379697388007384
893	1.0000093680617361	9.950547253221254e-06	-0.013896472879180891	-9.950547253221254e-06	1.0000093680617361	0.006885410614725369
894	1.0001381611180251	0.0002618569244655954	-0.3241316230787311	-0.0002618569244655954	1.0001381611180251	0.17068365374108208
895	0.9999568157743336	-0.00014476174739104083	0.2163088939829117	0.00014476174739104083	0.9999568157743336	-0.07636950118428062
896	0.9999995824754726	3.2195707212749846e-06	-0.0017093077720695678	-3.2195707212749846e-06	0.9999995824754726	0.002220213091645477
897	1.0000088543680714	7.015058592396662e-06	-0.01066046164437216	-7.015058592396662e-06	1.0000088543680714	0.0019604348748534913
898	1.0000019668144768	-2.516767321996097e-06	-0.0002566438688299539	2.516767321996097e-06	1.0000019668144768	-0.0015590963276505396
899	1.0003424991006724	0.0002743285841278304	-0.41457600485967827	-0.0002743285841278304	1.0003424991006724	0.012103449930779463
900	1.0002248146495147	-5.4793017856400226e-05	-0.049598910232648015	5.4793017856400226e-05	1.0002248146495147	-0.22971472139725208
901	1.000011990844956	7.1377569206131384e-06	0.00993447118881952	-7.1377569206131384e-06	1.000011990844956	0.03110078689707589
