1063	1.0000204504654777	-0.0001657883846615369	0.002236304038427356	0.0001657883846615369	1.0000204504654777	-0.06696831248016462
1064	1.0000096351902483	-0.00012050876819385185	-0.012358878159529735	0.00012050876819385185	1.0000096351902483	-0.037639685473450965
1065	0.9999772739648263	-0.00013486065624153571	0.007248668440177974	0.00013486065624153571	0.9999772739648263	-0.010408886911468185
1066	0.9999970118071706	-0.00015724751933002856	0.005468285754276811	0.00015724751933002856	0.9999970118071706	-0.01942932544193848
1067	0.99999930039892	-1.2164483361147682e-07	-0.00010686233749140624	1.2164483361147682e-07	0.99999930039892	0.00028874288925997233
1068	1.000016991551179	-0.0002045537537998087	0.00410079457912671	0.0002045537537998087	1.000016991551179	-0.0417183087962103
1069	1.000022037132474	-0.00014681368573510933	0.009548464324944723	0.00014681368573510933	1.000022037132474	-0.025941040826867826
1070	1.0000353653654352	-0.00017332553055184833	0.005677065094929157	0.00017332553055184833	1.0000353653654352	-0.04065757742453746
1071	0.9999329069901812	-6.959926726369304e-05	0.05456255549320786	6.959926726369304e-05	0.9999329069901812	0.033606252733584356
1072	0.9998963504675299	-4.0288347589736946e-05	0.0630995165782352	4.0288347589736946e-05	0.9998963504675299	0.04738776742377593
1073	0.9999994081684072	-1.7035053630938065e-06	0.0008092757554795595	1.7035053630938065e-06	0.9999994081684072	-0.0005921431787421562
1074	0.9998281628710425	1.7846328110776414e-05	0.07280091412486582	-1.7846328110776414e-05	0.9998281628710425	0.07531015372430666
1075	0.9998856609894899	-3.939034836754687e-06	0.080102108026541	3.939034836754687e-06	0.9998856609894899	0.048692863381356144
1076	0.9999321465816712	-5.37574715933466e-05	0.054096339238261515	5.37574715933466e-05	0.9999321465816712	0.018787063354483324
1077	0.9999760021389348	-6.832176559233924e-05	0.0406689200347496	6.832176559233924e-05	0.9999760021389348	-0.00864951211584413
1078	1.000009492967765	-2.4954165435200958e-05	0.028752937782153525	2.4954165435200958e-05	1.000009492967765	-0.0024610793603409564
1079	0.9999989511496795	-1.5405754844876823e-06	0.0009152905929638508	1.5405754844876823e-06	0.9999989511496795	-0.0007193380929789595
1080	1.000028432448125	-3.5097123169441104e-05	0.031573362400375185	3.5097123169441104e-05	1.000028432448125	-0.02049193857800951
1081	1.0000668104714163	-1.2253345912356884e-05	0.02104485153065637	1.2253345912356884e-05	1.0000668104714163	-0.0319142780687358
1082	1.0000615373544952	-1.4227909623028404e-05	0.01604899629530246	1.4227909623028404e-05	1.0000615373544952	-0.02937835831034393
1083	1.0000560229342752	-2.7682907083887417e-05	0.005996092539847351	2.7682907083887417e-05	1.0000560229342752	-0.021571807737713746
1084	1.0001205519968586	-4.75438839573569e-05	-0.0066597191428307	4.75438839573569e-05	1.0001205519968586	-0.028385140363369588
1085	0.9999991463670375	-3.515987786975632e-07	0.00026376215059237485	3.515987786975632e-07	0.9999991463670375	0.0002136246470591967
1086	1.0001121453718913	-7.042982051559305e-05	-0.01397856154801171	7.042982051559305e-05	1.0001121453718913	-0.03230657198127001
1087	1.0001384795057577	-0.00011071001008266931	-0.005200822380621636	0.00011071001008266931	1.0001384795057577	-0.037152048798878824
1088	1.0001161261584557	-0.00011304647699849912	-0.022006601637119618	0.00011304647699849912	1.0001161261584557	-0.030204887855831003
1089	1.0001480733958013	-8.681825137240405e-05	-0.03336485299769104	8.681825137240405e-05	1.0001480733958013	-0.038102312686688344
1090	1.0002112987666179	-0.00012099310766875832	-0.03638116122872026	0.00012099310766875832	1.0002112987666179	-0.05861138110698613
1091	0.9999997153024812	1.099231585926112e-06	-3.845511853090525e-05	-1.099231585926112e-06	0.9999997153024812	0.0006107861505356675
1092	1.0001891770379747	-7.691314558433315e-05	-0.05796148156780864	7.691314558433315e-05	1.0001891770379747	-0.03814634270659555
1093	1.0002365175325951	-7.149508191627864e-05	-0.06542998565633262	7.149508191627864e-05	1.0002365175325951	-0.04237332137824068
1094	1.0002526353181707	-7.054245787273828e-05	-0.07307644798769519	7.054245787273828e-05	1.0002526353181707	-0.04960321133922832
1095	1.0002782581529048	-6.329916740456904e-05	-0.09036859143396762	6.329916740456904e-05	1.0002782581529048	-0.049905150527034696
1096	1.0002935051372552	-0.00015087574786315657	-0.06189755083238485	0.00015087574786315657	1.0002935051372552	-0.09069775115848117
1097	0.9999993754101348	-3.2839522578186593e-07	0.0003003267018594361	3.2839522578186593e-07	0.9999993754101348	0.00021098144882070394
1098	1.000268777528492	-9.52566115766298e-05	-0.07227806809365979	9.52566115766298e-05	1.000268777528492	-0.07199868318240624
1099	1.0003183692708957	-8.242099598487528e-05	-0.08281920547713892	8.242099598487528e-05	1.0003183692708957	-0.08448135354453447
1100	1.0003221071588788	-3.9079314905646206e-05	-0.0634437457811428	3.9079314905646206e-05	1.0003221071588788	-0.08955651254938227
1101	1.000341319063356	-3.878128180586084e-05	-0.08481758943257064	3.878128180586084e-05	1.000341319063356	-0.05894171411874163
1102	1.0003166820394906	-9.6622744394635e-05	-0.04824469781852664	9.6622744394635e-05	1.0003166820394906	-0.09773790840572655
1103	1.0000006256058926	-9.32925639127587e-07	-0.00011532425475551908	9.32925639127587e-07	1.0000006256058926	-0.0005745866344649214
1104	1.000327327705915	-0.00010596388532674609	-0.05753218940425149	0.00010596388532674609	1.000327327705915	-0.09296498886597093
1105	1.0003206371237743	-5.0887169064284696e-05	-0.0737527228388701	5.0887169064284696e-05	1.0003206371237743	-0.07316776835658761
1106	1.0002889456543875	-6.168271957062571e-05	-0.047601487495641595	6.168271957062571e-05	1.0002889456543875	-0.07476939882681305
1107	1.0002858556022807	-8.383348044467765e-05	-0.05052621873647315	8.383348044467765e-05	1.0002858556022807	-0.0745270261046582
1108	1.0002632447206032	-0.00011303970055239582	-0.028883201044764543	0.00011303970055239582	1.0002632447206032	-0.0786207579154126
1109	0.9999985222968025	-3.1039265067573143e-07	0.0002990573332556008	3.1039265067573143e-07	0.9999985222968025	-0.0001155317273706346
1110	1.0002312566544467	-7.102683552870985e-05	-0.029299402942464213	7.102683552870985e-05	1.0002312566544467	-0.0616018732845882
1111	1.0001891375017418	-6.156494829882131e-05	-0.03199294388029714	6.156494829882131e-05	1.0001891375017418	-0.05330995198611746
1112	1.0002129985783297	-7.684777991682069e-05	-0.03167983177658712	7.684777991682069e-05	1.0002129985783297	-0.051969614900263195
1113	1.0001910086952412	-6.3385534782274e-05	-0.0411037996036336	6.3385534782274e-05	1.0001910086952412	-0.04326009322896745
1114	1.0001818346785893	-1.5236229677659036e-05	-0.050030208689417606	1.5236229677659036e-05	1.0001818346785893	-0.03160610038736135
1115	1.0000005191367072	-4.1270705546239884e-07	-0.00025054867949041756	4.1270705546239884e-07	1.0000005191367072	-0.0005724065344499358
1116	1.0001978180946762	-6.29281450566268e-05	-0.0326869683838171	6.29281450566268e-05	1.0001978180946762	-0.046616148641377524
1117	1.0001192491435604	-2.6854990246556822e-05	-0.04383922249136171	2.6854990246556822e-05	1.0001192491435604	-0.017739799175676692
1118	1.0001585668346407	-2.1314796038029886e-05	-0.033037172878090576	2.1314796038029886e-05	1.0001585668346407	-0.03365514098451958
1119	1.0001438119397992	-5.4268782945836815e-05	-0.032891507995649896	5.4268782945836815e-05	1.0001438119397992	-0.03828504582354052
1120	1.0001323620531086	-8.047401687770103e-05	-0.03602105797695532	8.047401687770103e-05	1.0001323620531086	-0.04242362512690596
1121	0.9999963072635939	-5.1363928301947914e-06	0.0025310058431255306	5.1363928301947914e-06	0.9999963072635939	-0.0013793180288030615
1122	1.0001348952725224	-5.9785314411558574e-05	-0.011307871366319337	5.9785314411558574e-05	1.0001348952725224	-0.04585180401812568
1123	1.0000817496764047	-3.16158312114666e-05	-0.0040503860711480835	3.16158312114666e-05	1.0000817496764047	-0.023527560791292937
1124	1.0001479826729496	-6.24001722854851e-05	-0.0029950067409930297	6.24001722854851e-05	1.0001479826729496	-0.050787278982574666
1125	1.0001566421581447	-0.00011047367968483268	-0.0007135596331701022	0.00011047367968483268	1.0001566421581447	-0.06716413695126838
1126	1.0001291011299038	-0.00016181631076870212	0.011461706333560528	0.00016181631076870212	1.0001291011299038	-0.07610544878284409
1127	1.000001128242521	-1.4850405274933312e-06	7.923609535790114e-06	1.4850405274933312e-06	1.000001128242521	-0.0006989493144105195
1128	1.0002050330136474	-0.0001682611873134452	0.002846725016776032	0.0001682611873134452	1.0002050330136474	-0.0943890495287952
1129	1.000241794408741	-0.0001515236001639439	-0.04699668484313145	0.0001515236001639439	1.000241794408741	-0.09085279347164417
1130	1.000228409203423	-0.0002214366591233802	-0.02200478867848643	0.0002214366591233802	1.000228409203423	-0.1067786645216402
1131	1.0002490926725567	-0.00019171013535316034	-0.031170991495801284	0.00019171013535316034	1.0002490926725567	-0.12066749193569143
1132	1.0002639882595403	-0.000297029718878313	-0.05587900284214274	0.000297029718878313	1.0002639882595403	-0.16684024209539847
1133	1.000000016307207	-8.77791671335902e-07	0.0002411457861528242	8.77791671335902e-07	1.000000016307207	-0.00014742219648948367
1134	1.000236837144849	-0.0003058820836795518	-0.020479919846720974	0.0003058820836795518	1.000236837144849	-0.18208767128649886
1135	1.000189191795437	-0.00027025364438916494	-0.02942055457874592	0.00027025364438916494	1.000189191795437	-0.15276507000578168
1136	1.0001501583179986	-0.000364181815962251	0.01715029877308244	0.000364181815962251	1.0001501583179986	-0.1891718033483279
1137	1.0001077708975352	-0.0003960646135554966	0.04376657705473255	0.0003960646135554966	1.0001077708975352	-0.20646811332121426
1138	1.0000630987373857	-0.00032573766088033157	0.03370715547093793	0.00032573766088033157	1.0000630987373857	-0.16287117943457488
1139	0.9999989531361283	-1.1857008067968404e-06	0.000606522542318294	1.1857008067968404e-06	0.9999989531361283	-0.0007720384345843039
1140	1.000052750873194	-0.00020672093015722755	0.042845563448586234	0.00020672093015722755	1.000052750873194	-0.08250062951288469
1141	1.0000771049562334	-5.60366903347184e-05	0.008778615767213616	5.60366903347184e-05	1.0000771049562334	-0.024767699767113127
1142	1.0001197885077857	3.1264926970644806e-05	-0.016532198311583642	-3.1264926970644806e-05	1.0001197885077857	0.019723717471716515
1143	1.0001030016578076	-3.002012009964313e-05	0.008804480095551086	3.002012009964313e-05	1.0001030016578076	-0.028391746666616004
1144	1.0001198781524927	-1.2484877137504337e-07	-0.0023351723888605375	1.2484877137504337e-07	1.0001198781524927	-0.03875959735313627
1145	0.9999999170702336	-9.40715365827054e-07	0.00014581659381192831	9.40715365827054e-07	0.9999999170702336	-0.0005919367667546553
1146	1.000122288294681	-1.7547604448779664e-06	-0.004806974913663926	1.7547604448779664e-06	1.000122288294681	-0.025488754491053058
1147	1.0001335418974604	3.184183088836434e-06	-0.008030578828290018	-3.184183088836434e-06	1.0001335418974604	-0.026896000928436737
1148	1.0001208048641725	-7.352055430920642e-06	-0.01815501303563477	7.352055430920642e-06	1.0001208048641725	-0.02730845671167702
1149	1.0001601016082167	-1.6424466606995803e-05	-0.011589075320777116	1.6424466606995803e-05	1.0001601016082167	-0.03496215243544056
1150	1.0001262475070383	9.613291841363363e-06	-0.02599005166388231	-9.613291841363363e-06	1.0001262475070383	-0.0313929404543494
1151	0.9999995608270447	9.702486894878342e-07	-1.8636164168767816e-05	-9.702486894878342e-07	0.9999995608270447	0.00047895266164234876
1152	1.0001913503121773	-2.3117699248573373e-06	-0.042663066866077876	2.3117699248573373e-06	1.0001913503121773	-0.04547840208831293
1153	1.0001517818476466	-6.299628999172752e-05	-0.011633859182036632	6.299628999172752e-05	1.0001517818476466	-0.0408083509704433
1154	1.0001172672010223	-6.283537288044514e-05	-0.006583583275249325	6.283537288044514e-05	1.0001172672010223	-0.031772101009262844
1155	1.0001742012867147	-6.250700834768816e-05	-0.010733120037388522	6.250700834768816e-05	1.0001742012867147	-0.045173881368677116
1156	1.0001196615671595	-9.099524224324336e-05	-0.009804897543820308	9.099524224324336e-05	1.0001196615671595	-0.038002422364200886
1157	0.9999990995042172	6.777770156658808e-07	0.00045481999320514624	-6.777770156658808e-07	0.9999990995042172	0.00047418070671274544
1158	1.000142605441544	-9.170989970279226e-05	-0.0043961198968178895	9.170989970279226e-05	1.000142605441544	-0.0386287961994431
1159	1.0001501631306045	-9.638115119383481e-05	-0.008986570675840702	9.638115119383481e-05	1.0001501631306045	-0.0411988978933055
1160	1.0001464249675247	-8.408719164541263e-05	-0.012126371558142045	8.408719164541263e-05	1.0001464249675247	-0.036818098541906465
1161	1.000232014269078	-7.497511870218256e-05	-0.022844137960847177	7.497511870218256e-05	1.000232014269078	-0.050231932478764965
1162	1.0001812625076367	-8.059536075984795e-05	-0.015420319511722253	8.059536075984795e-05	1.0001812625076367	-0.04244868187344384
1163	1.000000313247751	1.384620987535831e-07	-0.00016807974419279012	-1.384620987535831e-07	1.000000313247751	-3.8629616430887236e-05
1164	1.000227798099298	-7.080241004860056e-05	-0.019455453277671682	7.080241004860056e-05	1.000227798099298	-0.05946039132001267
1165	1.0002054099387736	-1.1052427063773778e-05	-0.03690239538085413	1.1052427063773778e-05	1.0002054099387736	-0.03990595875130154
1166	1.0002008782916032	-3.219698665792065e-05	-0.03328547175178518	3.219698665792065e-05	1.0002008782916032	-0.04107215904694841
1167	1.0001813725227504	-6.50237582194831e-06	-0.020644518135485568	6.50237582194831e-06	1.0001813725227504	-0.039623260824596204
1168	1.0001719911196603	-3.470497006912937e-05	-0.020443488924543136	3.470497006912937e-05	1.0001719911196603	-0.04057488189547365
1169	1.0000006532413017	-5.062679182935901e-07	-5.8900846294608945e-05	5.062679182935901e-07	1.0000006532413017	-8.34193481350052e-05
1170	1.000185122486869	-2.4053756825964947e-05	-0.025284189509672	2.4053756825964947e-05	1.000185122486869	-0.04524176856614563
1171	1.0001983860749095	-1.7460282812265318e-05	-0.018614349259751806	1.7460282812265318e-05	1.0001983860749095	-0.03331930538165717
1172	1.0001470967478026	-3.4499423570803055e-05	-0.010884181751280149	3.4499423570803055e-05	1.0001470967478026	-0.025068947259569367
1173	1.0001166260434449	3.0701295304614274e-05	-0.0011698324262912167	-3.0701295304614274e-05	1.0001166260434449	-0.010394040186614464
1174	1.0000747758505983	5.658625940398168e-05	0.0011283776055091386	-5.658625940398168e-05	1.0000747758505983	0.013978159801656547
1175	0.9999999746431822	-4.6483807610747454e-07	-1.8731241823919824e-05	4.6483807610747454e-07	0.9999999746431822	0.000282989083622388
1176	1.0000867540009137	-1.4366485786830866e-05	-0.01018732176638335	1.4366485786830866e-05	1.0000867540009137	-0.01222527181760742
1177	1.0000274599723824	0.00013101142361149036	0.03302165770456121	-0.00013101142361149036	1.0000274599723824	0.06801843682759239
1178	1.000094248087201	-4.181593878681813e-05	-0.0230715259074652	4.181593878681813e-05	1.000094248087201	-0.0007409964693816822
1179	1.0002045840986198	2.5590378538975025e-06	-0.051911436989283674	-2.5590378538975025e-06	1.0002045840986198	-0.006219373158093483
1180	1.000076012568728	5.89982478899224e-05	-0.008388220837078325	-5.89982478899224e-05	1.000076012568728	0.054064571807928286
1181	0.9999963024820114	2.986939891521439e-06	0.0014131288383388784	-2.986939891521439e-06	0.9999963024820114	0.001977717055580874
1182	1.000152237079861	4.689492163233035e-05	-0.03284365089386271	-4.689492163233035e-05	1.000152237079861	0.019085025214368445
1183	1.0001980132225532	1.9985695639255708e-05	-0.04058019177463844	-1.9985695639255708e-05	1.0001980132225532	-0.004579064627091739
1184	1.0002032255433135	-3.4143817559269275e-05	-0.05402431758272432	3.4143817559269275e-05	1.0002032255433135	-0.028494231582651318
1185	1.0001955985450004	-8.77242314223701e-05	-0.026912133060814542	8.77242314223701e-05	1.0001955985450004	-0.04707366051922927
1186	1.000187385963243	-6.577097527431449e-05	-0.03207582306007455	6.577097527431449e-05	1.000187385963243	-0.04330167419742563
1187	0.9999993084030845	2.9064361924271254e-07	0.0002162338344079703	-2.9064361924271254e-07	0.9999993084030845	-0.00030173879718814163
1188	1.0001085117902995	-6.358905445651222e-05	-0.024381427328361807	6.358905445651222e-05	1.0001085117902995	-0.0203514623074842
1189	1.0001989068656574	-9.07067599343621e-05	-0.01935480410826962	9.07067599343621e-05	1.0001989068656574	-0.06012733100510714
1190	1.0001495795506785	-6.98040583757332e-05	-0.024475850871090443	6.98040583757332e-05	1.0001495795506785	-0.03260917091674331
1191	1.0001612129004123	-7.65425830997913e-05	-0.01876169539258088	7.65425830997913e-05	1.0001612129004123	-0.04774597295349889
1192	1.0001649332191	-0.00011580760766510779	-0.011850787208040878	0.00011580760766510779	1.0001649332191	-0.047491101875820466
1193	1.0000008874155175	-5.664396663181704e-09	-0.0010219609207003707	5.664396663181704e-09	1.0000008874155175	-0.0002773840133662735
1194	1.0001715706987169	-9.389256324329337e-05	-0.02091710130675606	9.389256324329337e-05	1.0001715706987169	-0.04268131678606735
1195	1.0002158040771616	-0.00015818136571066083	0.004118936370780424	0.00015818136571066083	1.0002158040771616	-0.07070382652614837
1196	1.0002248686630477	-0.00013924737842435707	-0.029226652260792584	0.00013924737842435707	1.0002248686630477	-0.06314133008500891
1197	1.0001993363183201	-0.00014538479538759875	-0.009210153278200463	0.00014538479538759875	1.0001993363183201	-0.06708709833164882
1198	1.0002262249355598	-0.00011844372668851575	-0.0179764711141405	0.00011844372668851575	1.0002262249355598	-0.07682346478952332
1199	1.0000012196263308	1.014232228147127e-06	-0.0011974816607880408	-1.014232228147127e-06	1.0000012196263308	0.00020691900867345764
1200	1.0001606689314175	-0.0001054167163579256	-0.023763009383767502	0.0001054167163579256	1.0001606689314175	-0.04946965183363582
1201	1.0001743441159818	-7.562062890673094e-05	-0.007280879406958082	7.562062890673094e-05	1.0001743441159818	-0.04456469889170027
1202	1.0001918431043733	-5.091436205148186e-05	-0.024356910022220367	5.091436205148186e-05	1.0001918431043733	-0.054649074067409355
1203	1.0001865737373201	-5.240467690339013e-05	-0.009825456292017608	5.240467690339013e-05	1.0001865737373201	-0.051218424464968264
1204	1.000243951742585	-1.1943567758710935e-05	-0.020784813307306714	1.1943567758710935e-05	1.000243951742585	-0.06905285203260797
1205	1.000001505385747	-1.6887505606380374e-07	-0.00039310099289302833	1.6887505606380374e-07	1.000001505385747	-0.000397316112448029
1206	1.0002012497502462	8.831076621560168e-06	-0.025249000412578937	-8.831076621560168e-06	1.0002012497502462	-0.05773604625562925
1207	1.0002387668431765	4.3979197949114484e-05	-0.016002821069307883	-4.3979197949114484e-05	1.0002387668431765	-0.06915318001376411
1208	1.0002651748693934	3.221843012318983e-05	-0.03145391710063851	-3.221843012318983e-05	1.0002651748693934	-0.0683059091378068
1209	1.000276725763252	6.0126293180468834e-05	-0.04835141449855969	-6.0126293180468834e-05	1.000276725763252	-0.058686631227405466
1210	1.0002630066315816	-1.7264176657593152e-06	-0.040827635767521075	1.7264176657593152e-06	1.0002630066315816	-0.06576285168058478
1211	0.9999987046324709	-8.72363830377439e-07	0.00018446735136911917	8.72363830377439e-07	0.9999987046324709	-0.00035342669264056085
1212	1.0002152703813818	-2.286653416162089e-05	-0.032043839494736534	2.286653416162089e-05	1.0002152703813818	-0.05887601327449916
1213	1.000265193995596	3.4994320923831994e-05	-0.035399387667999216	-3.4994320923831994e-05	1.000265193995596	-0.04248087044629642
1214	1.0002233024429568	9.321459775886315e-06	-0.009453869963567178	-9.321459775886315e-06	1.0002233024429568	-0.05231040450675748
1215	1.0002164790577306	3.28794179343869e-05	-0.004638615073752234	-3.28794179343869e-05	1.0002164790577306	-0.03497574540268049
1216	1.0002848605826549	5.852549879962128e-06	-0.019728568582359777	-5.852549879962128e-06	1.0002848605826549	-0.070819010802459
1217	0.999999271669909	-9.074770820615563e-07	0.0007983670742682438	9.074770820615563e-07	0.999999271669909	0.0005474370257974523
1218	1.0002506145352241	2.885026072654521e-05	-0.024142225978311584	-2.885026072654521e-05	1.0002506145352241	-0.03697831252882716
1219	1.000281128087761	-8.37583019019661e-06	-0.012410665316387876	8.37583019019661e-06	1.000281128087761	-0.0653962668866891
1220	1.0002235935558084	-4.6794280603404e-06	-0.0025850011253198617	4.6794280603404e-06	1.0002235935558084	-0.05159860871691612
1221	1.0001959415807191	2.540304038675308e-06	-0.009780328833786954	-2.540304038675308e-06	1.0001959415807191	-0.034547782208011454
1222	1.000174275705968	-3.374152543728461e-05	0.029889696913827597	3.374152543728461e-05	1.000174275705968	-0.05329279891659228
1223	0.9999995137628047	2.166179531103686e-06	-0.00010177162438662134	-2.166179531103686e-06	0.9999995137628047	0.000824799110992514
1224	1.0001622703816233	1.4333999927257802e-05	0.005292716585445945	-1.4333999927257802e-05	1.0001622703816233	-0.04120910878542275
1225	1.0001802241162268	2.0821335420897725e-05	0.024542524173169815	-2.0821335420897725e-05	1.0001802241162268	-0.05313585716741087
1226	1.00014636131699	-1.8036257025435547e-05	0.03972368616389015	1.8036257025435547e-05	1.00014636131699	-0.060095102729494226
1227	1.0001712252922113	3.820712138942722e-05	-0.009186401545659096	-3.820712138942722e-05	1.0001712252922113	-0.04515677125131046
1228	1.0001288426049801	7.899053057779677e-06	0.06382135719225517	-7.899053057779677e-06	1.0001288426049801	-0.07052647983760768
1229	1.0000015698713876	5.09855339216383e-07	-0.00036966427424569486	-5.09855339216383e-07	1.0000015698713876	-0.00014877842587182944
1230	1.000077250780669	-5.548114943210354e-05	0.06031008391052098	5.548114943210354e-05	1.000077250780669	-0.06256853195842527
1231	1.000091469830235	-5.823024220757726e-05	0.06444814158804943	5.823024220757726e-05	1.000091469830235	-0.07817821377591763
1232	1.000045467376219	-0.0001011884692242895	0.08454961235296171	0.0001011884692242895	1.000045467376219	-0.06919243553693677
1233	0.9999432528932708	-8.727356444927911e-05	0.11272534806074663	8.727356444927911e-05	0.9999432528932708	-0.04028278536731067
1234	0.9999979406214192	-9.835931894845402e-05	0.11384670506987599	9.835931894845402e-05	0.9999979406214192	-0.06687417399218992
1235	0.99999893253935	3.595559563805293e-07	0.000336423812219303	-3.595559563805293e-07	0.99999893253935	0.0001326963502848082
1236	0.9999446531630372	-9.558930003966909e-05	0.12288182002533055	9.558930003966909e-05	0.9999446531630372	-0.05206175748517905
1237	1.0000353509440851	-0.00010590971835756174	0.09914997199999546	0.00010590971835756174	1.0000353509440851	-0.08195139180210144
1238	1.0000883475219178	-7.108218456011684e-05	0.08484944111531277	7.108218456011684e-05	1.0000883475219178	-0.083416790604677
1239	0.9999663983496343	-0.00010828192095338177	0.109919802419836	0.00010828192095338177	0.9999663983496343	-0.06554322078060958
1240	0.9999815104495847	-0.00010770218839015232	0.18749446965318467	0.00010770218839015232	0.9999815104495847	-0.085801715649624
1241	0.9999969757062251	1.1484387931731931e-06	0.0007712936619032008	-1.1484387931731931e-06	0.9999969757062251	0.0007829047744307809
1242	1.000001021284762	-0.00017069100413765023	0.15153250473824167	0.00017069100413765023	1.000001021284762	-0.11620409129206766
1243	1.0000657634406345	-8.7244201844725e-05	0.13464235659969606	8.7244201844725e-05	1.0000657634406345	-0.1032885976371956
1244	1.0000340064108804	-0.00012487438587857293	0.1479630398332928	0.00012487438587857293	1.0000340064108804	-0.09509095997303556
1245	1.0000249885276835	-0.00011907309066819802	0.11255361905542262	0.00011907309066819802	1.0000249885276835	-0.08159247566732791
1246	1.0000590552928845	-0.00010911317507262782	0.11153948316200737	0.00010911317507262782	1.0000590552928845	-0.07232685996860214
1247	0.999998913404375	1.9977241476122185e-06	-1.9779042951058442e-05	-1.9977241476122185e-06	0.999998913404375	0.0007936627872725467
1248	1.0000491475057554	-0.0001347691773722484	0.0990277922325214	0.0001347691773722484	1.0000491475057554	-0.073282412276884
1249	0.9999768395625349	-0.0001704233118691473	0.1501966603967982	0.0001704233118691473	0.9999768395625349	-0.08138330368679803
1250	0.9999671420278875	-0.00018423056024694962	0.15140135958061296	0.00018423056024694962	0.9999671420278875	-0.08085908755391574
1251	0.9999844470877272	-0.0002177001392764218	0.1246351421874267	0.0002177001392764218	0.9999844470877272	-0.09157607966319586
1252	1.00000865549726	-0.00011744946038251081	0.11727909435986836	0.00011744946038251081	1.00000865549726	-0.06895926743235205
1253	0.9999993217016659	1.141162100849608e-06	-0.00020688697652746939	-1.141162100849608e-06	0.9999993217016659	0.0004899303738927115
1254	1.000008805087843	-6.333690334563035e-05	0.09983619996823993	6.333690334563035e-05	1.000008805087843	-0.0408854451244744
1255	1.0000963720560392	-6.563331983487866e-05	0.0664977359067662	6.563331983487866e-05	1.0000963720560392	-0.057362693280944316
1256	1.00000768568841	-5.343483522894397e-05	0.10867941988131181	5.343483522894397e-05	1.00000768568841	-0.038046773115144254
1257	1.0000176283909628	5.9653648976924635e-06	0.048245898320511654	-5.9653648976924635e-06	1.0000176283909628	-0.017168175281757098
1258	1.0000524189160396	-7.436249765967358e-05	0.07123448830857454	7.436249765967358e-05	1.0000524189160396	-0.06021906642372854
1259	1.0000037317943646	1.4773847948144435e-06	-0.0015539282691859613	-1.4773847948144435e-06	1.0000037317943646	-0.0006366771745907121
1260	1.0001390610830692	-4.031775206762844e-05	0.03054274065072421	4.031775206762844e-05	1.0001390610830692	-0.04499754367117581
1261	0.9999953610644724	-5.655839854726073e-05	0.08125916576661849	5.655839854726073e-05	0.9999953610644724	-0.03271051107850194
1262	1.0001274671843938	-4.939828122126141e-05	0.03841047665765987	4.939828122126141e-05	1.0001274671843938	-0.04267406419620419
1263	1.0001016753260432	-9.266966623707991e-05	0.04099095720941204	9.266966623707991e-05	1.0001016753260432	-0.05235370305142406
1264	1.000230067362742	-0.00012094649127110027	0.004758465760885779	0.00012094649127110027	1.000230067362742	-0.06686217901037322
1265	0.9999997680729077	6.168018765597549e-07	-0.00031697474552920774	-6.168018765597549e-07	0.9999997680729077	-8.165612539355682e-05
1266	1.000155893141456	-7.641347684403054e-05	-0.011878025265985302	7.641347684403054e-05	1.000155893141456	-0.0267647335382748
1267	1.0001433375268824	-0.00012262369890234375	-0.015589766526373876	0.00012262369890234375	1.0001433375268824	-0.0452418352166801
1268	1.000186979629525	-7.012278229295859e-05	-0.03934047055291534	7.012278229295859e-05	1.000186979629525	-0.04748965654967119
1269	1.00013740675911	-9.627036131161519e-05	-0.022772291147631015	9.627036131161519e-05	1.00013740675911	-0.03305111367910874
1270	1.0001579571268215	-9.977514751873156e-05	-0.029189561610452525	9.977514751873156e-05	1.0001579571268215	-0.04975641078557032
1271	1.0000019943745593	1.0793325692022004e-06	-0.0014318924638017086	-1.0793325692022004e-06	1.0000019943745593	0.00019793301145155413
1272	1.0001143272001025	-0.00016316454391005202	0.014417710419343935	0.00016316454391005202	1.0001143272001025	-0.06779985265791583
1273	1.0001604276950398	-0.00013847797269481583	-0.032651892643091776	0.00013847797269481583	1.0001604276950398	-0.0677038455093636
1274	1.0001533770098923	-0.00014046060045653423	-0.01812579480752015	0.00014046060045653423	1.0001533770098923	-0.06996198914211846
1275	1.0000673740077184	-0.00014069093882756258	-0.005264615295719557	0.00014069093882756258	1.0000673740077184	-0.055933584314331826
1276	1.0001082903346887	-0.00016054111173927337	-0.001546425606607782	0.00016054111173927337	1.0001082903346887	-0.056280844322708995
1277	1.0000012346585012	1.1081195388770238e-06	-0.000541198598153673	-1.1081195388770238e-06	1.0000012346585012	0.00010423060757107361
1278	1.0000821037107432	-0.00018922836603969524	0.010513447901212614	0.00018922836603969524	1.0000821037107432	-0.044397566195300164
1279	1.0001012433216647	-0.000172816077069986	0.011671308868299557	0.000172816077069986	1.0001012433216647	-0.05214927039171914
1280	1.0001112929548603	-0.00018254084975346597	5.716529138262953e-05	0.00018254084975346597	1.0001112929548603	-0.040888827628936086
1281	1.0001059474731298	-0.0001263955033264489	-0.015405732107670609	0.0001263955033264489	1.0001059474731298	-0.027356053831307056
1282	1.0000695074971595	-0.00015042213421490413	0.017876190384999012	0.00015042213421490413	1.0000695074971595	-0.044916449083559316
