683	1.0001879481109728	6.008368069439498e-05	-0.3171134316955263	-6.008368069439498e-05	1.0001879481109728	0.04037902052816191
684	1.0003544152006707	0.00012340732986923422	-0.4575201120421324	-0.00012340732986923422	1.0003544152006707	0.08528052894492077
685	1.0003563060658813	6.651017949509514e-05	-0.45252996112441385	-6.651017949509514e-05	1.0003563060658813	0.13049788316995942
686	1.000257608492735	7.668432863479921e-05	-0.3954438825449675	-7.668432863479921e-05	1.000257608492735	0.11312924904494359
687	1.0003514873950088	5.2258947040907996e-05	-0.45949618356866484	-5.2258947040907996e-05	1.0003514873950088	0.2251629475482672
688	1.000431273330603	7.164838005387021e-06	-0.4647141907595044	-7.164838005387021e-06	1.000431273330603	0.15890820311476253
689	1.0002724146588116	4.769332164232477e-06	-0.3122513379051492	-4.769332164232477e-06	1.0002724146588116	0.20852716696540877
690	1.0002184436758026	-4.5678861585643254e-06	-0.288520869862592	4.5678861585643254e-06	1.0002184436758026	0.1823303323922005
691	1.0000579017811777	1.5253608729512893e-05	-0.20150663618479228	-1.5253608729512893e-05	1.0000579017811777	0.08906690753031742
692	1.0000392298345928	2.4902839814061788e-05	-0.1528366040067829	-2.4902839814061788e-05	1.0000392298345928	0.06675512920227665
693	1.000083455652825	2.533037161309086e-05	-0.17190271425111134	-2.533037161309086e-05	1.000083455652825	0.04323504856610988
694	1.0000668203112044	4.793714481711363e-05	-0.16501699086086744	-4.793714481711363e-05	1.0000668203112044	0.08966408053146185
695	1.0000106549384704	4.612549428499839e-05	-0.10861134345465832	-4.612549428499839e-05	1.0000106549384704	0.08758386853148926
696	1.0000357502166846	2.2277534251512598e-05	-0.11556620989883648	-2.2277534251512598e-05	1.0000357502166846	0.08859013052524049
697	1.000056841266057	2.3324464292050385e-05	-0.12776319121879204	-2.3324464292050385e-05	1.000056841266057	0.07326606027702771
698	1.0000504286046243	3.127495799100854e-05	-0.114557619339228	-3.127495799100854e-05	1.0000504286046243	0.03852293725008882
699	1.0000788234552347	4.435899196214575e-05	-0.14894184805699012	-4.435899196214575e-05	1.0000788234552347	0.0815438246444102
700	1.000018274903287	9.545995662589469e-05	-0.09654756106818067	-9.545995662589469e-05	1.000018274903287	0.14317982071863042
701	1.0000162602137395	9.679122370642973e-05	-0.12267683805455923	-9.679122370642973e-05	1.0000162602137395	0.10609401443778133
702	1.0000606956228633	4.017170216127496e-05	-0.10561941084021442	-4.017170216127496e-05	1.0000606956228633	0.05578202692900014
703	1.0000829779311322	2.420040088480792e-05	-0.09238028514728744	-2.420040088480792e-05	1.0000829779311322	0.04500162178113965
704	0.999993721274305	9.658023301046647e-06	-0.08982727185098055	-9.658023301046647e-06	0.999993721274305	0.053147183710654494
705	0.9999741258011348	-1.1840403153997973e-05	-0.06545183808453557	1.1840403153997973e-05	0.9999741258011348	0.04041354090341951
706	1.0000864084235865	0.00011151883112972454	-0.23020886485398806	-0.00011151883112972454	1.0000864084235865	-0.08057990068179337
707	1.000000812336745	-4.410976866512229e-05	0.016055737256393136	4.410976866512229e-05	1.000000812336745	-0.004912073955157608
708	0.9999401436994277	-2.3583797087037793e-05	0.02602296672971305	2.3583797087037793e-05	0.9999401436994277	0.1088975661455433
709	1.0000479880393935	2.101302866271716e-05	-0.022737474539974094	-2.101302866271716e-05	1.0000479880393935	0.062379967822653544
710	0.9999193827681088	-1.5216435845591034e-05	0.10562283563967323	1.5216435845591034e-05	0.9999193827681088	0.3437428360334191
711	1.0000141349112859	5.5013075263062306e-05	-0.06777678124050503	-5.5013075263062306e-05	1.0000141349112859	0.060129297641689415
712	0.9999824249455014	0.00010388106709192265	-0.12884653287014133	-0.00010388106709192265	0.9999824249455014	0.09302510739503377
713	0.9999831307009845	3.0984530668725366e-05	-0.12083493663080828	-3.0984530668725366e-05	0.9999831307009845	0.12293420776050723
714	0.9998694153297547	9.124121608153994e-05	-0.16994053223993366	-9.124121608153994e-05	0.9998694153297547	0.21182556359749471
715	1.0000693299992995	9.28165357111076e-05	-0.1537845991941468	-9.28165357111076e-05	1.0000693299992995	-0.05389202750867675
716	0.999852578388559	-0.0002066214413138523	0.1415869962864878	0.0002066214413138523	0.999852578388559	0.2898830319559501
717	0.9999436548696664	-7.219069438538041e-05	0.11375144031377203	7.219069438538041e-05	0.9999436548696664	-0.06108656618793998
718	1.000047100690149	-5.552792736864822e-05	-0.08002328345740839	5.552792736864822e-05	1.000047100690149	-0.09814748686581488
719	0.9999144649727575	-7.729221647264351e-05	-0.05272595722255275	7.729221647264351e-05	0.9999144649727575	0.312333030007906
720	1.000149075808041	-1.4939246287628492e-05	-0.3225856077318596	1.4939246287628492e-05	1.000149075808041	-0.060411844524728184
721	1.0002285528374815	-0.00011913700745643968	-0.3629055069781488	0.00011913700745643968	1.0002285528374815	-0.4847923164609869
722	0.9999955455982856	-0.00014928690383024363	-0.045007107261487954	0.00014928690383024363	0.9999955455982856	0.16618797441501687
723	1.0001554228984224	-1.9802622616227642e-05	-0.2768331275252226	1.9802622616227642e-05	1.0001554228984224	-0.0056412403468127925
724	1.0000207160453163	2.07424906179882e-05	-0.1290531659174964	-2.07424906179882e-05	1.0000207160453163	0.1310587375779482
725	1.0002665294234385	-5.7131014040187584e-05	-0.11915852154413181	5.7131014040187584e-05	1.0002665294234385	-0.13695112561472197
726	1.000244940696087	3.774963652411592e-07	-0.4023469948624212	-3.774963652411592e-07	1.000244940696087	-0.20767614574822182
727	1.000253755660977	-4.715867260398324e-05	-0.26758493239755504	4.715867260398324e-05	1.000253755660977	-0.21107646295071691
728	1.0001159852030617	-9.517721658881427e-05	-0.09968943200551972	9.517721658881427e-05	1.0001159852030617	-0.07601342555393165
729	1.0001708474760491	-1.1015228475345375e-05	-0.12058032665122409	1.1015228475345375e-05	1.0001708474760491	-0.06686495451399821
730	1.0000729377035529	-2.9941027841855723e-05	-0.0011946991664820161	2.9941027841855723e-05	1.0000729377035529	-0.1054709818819424
731	1.000188988258545	6.83899257382342e-05	-0.20727793423188992	-6.83899257382342e-05	1.000188988258545	-0.17929202684597034
732	1.0001460178674848	2.413790358880518e-05	-0.24716869113271833	-2.413790358880518e-05	1.0001460178674848	-0.2415329016434212
733	1.0001911530528624	-3.830991377760991e-05	-0.318473202493093	3.830991377760991e-05	1.0001911530528624	-0.256723567503893
734	1.0001450509167797	-1.7642053012016223e-06	-0.3317687903374067	1.7642053012016223e-06	1.0001450509167797	-0.1286569131771793
735	1.0001305515545242	-9.183112210980818e-05	-0.2549666197931572	9.183112210980818e-05	1.0001305515545242	-0.19715109712790188
736	1.0001559601258527	-0.00017008831488981552	-0.2169621262310403	0.00017008831488981552	1.0001559601258527	-0.22277638224458896
737	1.0000867388929804	-0.00015795392853696434	-0.18188190920238093	0.00015795392853696434	1.0000867388929804	-0.3290903855023076
738	1.0000495724066292	-0.0002028051277090893	-0.15349327825163225	0.0002028051277090893	1.0000495724066292	-0.2898106061184897
739	1.0000706666179795	-0.00019742389055713673	-0.2668451883126107	0.00019742389055713673	1.0000706666179795	-0.41748903457795633
740	1.0000293380566827	-0.00020171236098460372	-0.23510947921905176	0.00020171236098460372	1.0000293380566827	-0.3233692460034703
741	1.0001379889796995	-0.00022802675256472567	-0.4566609538317632	0.00022802675256472567	1.0001379889796995	-0.27278795204065553
742	0.9999368504597284	-0.0002360643125903418	-0.5363973213937989	0.0002360643125903418	0.9999368504597284	-0.004205322076528699
743	0.9998636400065481	-0.00021989440486810204	-0.5571019402719848	0.00021989440486810204	0.9998636400065481	0.3697049999152022
744	0.999966415614773	-0.0002138885952678176	-0.7899056527532174	0.0002138885952678176	0.999966415614773	0.6483091671640953
745	0.9999939386044618	-6.661754118485995e-05	-0.8384778412937451	6.661754118485995e-05	0.9999939386044618	0.8880991770799316
746	0.9998160274377346	-8.154996973666365e-05	-0.6100415031928267	8.154996973666365e-05	0.9998160274377346	1.0776040568080587
747	1.0000043750900771	-8.598091537702292e-05	-0.663010246087687	8.598091537702292e-05	1.0000043750900771	1.0071430251053775
748	0.9997325203504877	-7.387668159875363e-05	-0.2946098057662955	7.387668159875363e-05	0.9997325203504877	1.0056604823766053
749	1.0000588063830242	-0.00015947699288270517	-0.2387054821660973	0.00015947699288270517	1.0000588063830242	0.6337290109939144
750	1.0001294791594177	-6.483747070455085e-05	-0.2239672867636484	6.483747070455085e-05	1.0001294791594177	0.4867682598017848
751	1.0000815225837763	-0.00010205143741783778	-0.04605474344435718	0.00010205143741783778	1.0000815225837763	0.16928587569903059
752	1.0001990730313925	-0.00013979381713528905	-0.08966870370822944	0.00013979381713528905	1.0001990730313925	0.00974459031020659
753	1.0002117420567074	-0.00015689763683157185	-0.10902365146903134	0.00015689763683157185	1.0002117420567074	-0.15374520376702325
754	1.000099885755568	-0.00016395677405419792	0.023077474041729718	0.00016395677405419792	1.000099885755568	-0.21598164814792603
755	1.000309802886018	-0.00018431978542679214	-0.17776578219192662	0.00018431978542679214	1.000309802886018	-0.29435479565019
756	1.0002865379237775	-0.00012954878918129586	-0.13948357295401204	0.00012954878918129586	1.0002865379237775	-0.3178695835326875
757	1.0003044254980402	-0.00011850763835812841	-0.17803942488562863	0.00011850763835812841	1.0003044254980402	-0.3958931568375468
758	1.0002015999460914	-0.00010960470926543011	-0.22121722273513686	0.00010960470926543011	1.0002015999460914	-0.2664642319035197
759	1.000325506796189	-1.5074496262316626e-05	-0.28129063348869926	1.5074496262316626e-05	1.000325506796189	-0.33485821882848743
760	1.0002511053873453	-3.160916328843436e-05	-0.2159417264301736	3.160916328843436e-05	1.0002511053873453	-0.3443850308365007
761	1.000356321706414	-2.7953076075020247e-05	-0.22899591407961628	2.7953076075020247e-05	1.000356321706414	-0.4289401301439824
762	1.0003841561868734	1.5183032151375644e-05	-0.24194559093001078	-1.5183032151375644e-05	1.0003841561868734	-0.47545201373545454
763	1.0005645116886195	-7.436250528427299e-06	-0.2779719764867044	7.436250528427299e-06	1.0005645116886195	-0.6036767140487337
764	1.0004601736904422	-5.103224119266173e-05	-0.1673092290581612	5.103224119266173e-05	1.0004601736904422	-0.6452997899062722
765	1.0005108597511732	-6.12652824545841e-05	-0.20088236747417937	6.12652824545841e-05	1.0005108597511732	-0.7216686778132504
766	1.000606773043076	-5.6579158718374064e-05	-0.24798195370049783	5.6579158718374064e-05	1.000606773043076	-0.6900890229477791
767	1.0004861779689502	-0.00010085425546588641	-0.13924691505252088	0.00010085425546588641	1.0004861779689502	-0.6708996219091944
768	1.0005851157791796	-9.223983917130503e-05	-0.24164159126631368	9.223983917130503e-05	1.0005851157791796	-0.6583074691560188
769	1.0003891391601878	-0.0001290631739453579	-0.21356994021815168	0.0001290631739453579	1.0003891391601878	-0.43349526205785516
770	1.0006356232303737	-4.703728561738981e-05	-0.43468974738476235	4.703728561738981e-05	1.0006356232303737	-0.543328656622781
771	1.0004729762626445	-8.055901210293554e-05	-0.24600906984635895	8.055901210293554e-05	1.0004729762626445	-0.4187571682824654
772	1.0005534489546994	1.4285036835621816e-05	-0.3925305555371192	-1.4285036835621816e-05	1.0005534489546994	-0.285707113312115
773	1.0004195046366844	-3.5541483645482025e-05	-0.3611224123201215	3.5541483645482025e-05	1.0004195046366844	-0.20339258293378917
774	1.0005015864966729	-0.00010330301385803551	-0.5188198685325477	0.00010330301385803551	1.0005015864966729	-0.30477498822051047
775	1.0004777252038852	-7.158279207827782e-05	-0.48614741913790765	7.158279207827782e-05	1.0004777252038852	-0.19907557370629086
776	1.0004928770824717	-1.1039593469251873e-05	-0.4692410065868414	1.1039593469251873e-05	1.0004928770824717	-0.1684038592865178
777	1.0003802922540945	5.7220676542277845e-06	-0.42233451426626156	-5.7220676542277845e-06	1.0003802922540945	-0.13047205044890492
778	1.000433746883932	1.8512424528349013e-06	-0.4656083706567568	-1.8512424528349013e-06	1.000433746883932	-0.13981005545148464
779	1.000519320379953	-9.261716275345451e-06	-0.5240629273244981	9.261716275345451e-06	1.000519320379953	-0.17950694469072892
780	1.0004792205201212	6.145502929569229e-06	-0.4938487907146282	-6.145502929569229e-06	1.0004792205201212	-0.16540900240774767
781	1.0004807314855546	-1.7259033543071693e-05	-0.5370331713656945	1.7259033543071693e-05	1.0004807314855546	-0.17462089128665514
782	1.0004593470687593	-5.140859947036112e-05	-0.5253826047436256	5.140859947036112e-05	1.0004593470687593	-0.19181430835948482
783	1.000490807833235	-7.218980244024292e-05	-0.5571406378530039	7.218980244024292e-05	1.000490807833235	-0.20463000906594558
784	1.0005764296000021	-9.574583334718298e-06	-0.704185102598146	9.574583334718298e-06	1.0005764296000021	-0.15702553048455603
785	1.0004368712324694	3.0558556428873437e-06	-0.65374929980125	-3.0558556428873437e-06	1.0004368712324694	-0.029335408165570787
786	1.0006330122533735	-5.895447879438658e-05	-0.7799826947014564	5.895447879438658e-05	1.0006330122533735	-0.07749314769235892
787	1.000544353091352	-2.823684951765756e-05	-0.7393094255727922	2.823684951765756e-05	1.000544353091352	-0.11481577066557447
788	1.0005242343676004	4.591746067850064e-06	-0.7353536001460215	-4.591746067850064e-06	1.0005242343676004	-0.13942845662664835
789	1.0005832282001108	-5.962736225698247e-05	-0.6315101798526013	5.962736225698247e-05	1.0005832282001108	-0.18675730836222815
790	1.0005563836651918	-8.553731256741233e-06	-0.64537131105209	8.553731256741233e-06	1.0005563836651918	-0.14137671182613443
791	1.0005960380043908	-3.508258058739698e-06	-0.6521791387114524	3.508258058739698e-06	1.0005960380043908	-0.14102201182635457
792	1.0006936426248743	5.641641202239393e-06	-0.7021437710420076	-5.641641202239393e-06	1.0006936426248743	-0.16118656727821543
793	1.0006216973148194	-4.825006494429378e-05	-0.6887579748824236	4.825006494429378e-05	1.0006216973148194	-0.1649568604383013
794	1.0005482291889123	-7.700193738844327e-05	-0.6107789425143438	7.700193738844327e-05	1.0005482291889123	-0.21293939524031522
795	1.000545125653426	-8.500463967232612e-05	-0.6012942131194827	8.500463967232612e-05	1.000545125653426	-0.2372280882684167
796	1.0007039676707337	-0.0001397782787896404	-0.7413425069388971	0.0001397782787896404	1.0007039676707337	-0.33373417279661916
797	1.000490605187349	-0.00013204641303465165	-0.5262338909126916	0.00013204641303465165	1.000490605187349	-0.2760469869014504
798	1.000515647194706	-0.0001958657579051014	-0.5330368133191036	0.0001958657579051014	1.000515647194706	-0.33607526704492896
799	1.0005218831157294	-0.00018785993633712705	-0.584525237242101	0.00018785993633712705	1.0005218831157294	-0.3358235677498972
800	1.000594514632706	-0.00014813002214737313	-0.6271651914423138	0.00014813002214737313	1.000594514632706	-0.32099501162521715
801	1.0005825857681432	-7.002714399353526e-05	-0.5824815625265358	7.002714399353526e-05	1.0005825857681432	-0.24607885980441893
802	1.0005690454482885	-8.090020959275826e-05	-0.5798317590028579	8.090020959275826e-05	1.0005690454482885	-0.31621785635749855
803	1.0005718168229412	-5.775526369023767e-05	-0.654047675991908	5.775526369023767e-05	1.0005718168229412	-0.3141645306447565
804	1.00048410311229	-6.214699880247692e-05	-0.5739581214181165	6.214699880247692e-05	1.00048410311229	-0.2929837895525952
805	1.0005189739933742	-4.149716532312389e-05	-0.5906810233322967	4.149716532312389e-05	1.0005189739933742	-0.29220859051320275
806	1.0005047058553305	-3.904783659252974e-05	-0.5360006545958815	3.904783659252974e-05	1.0005047058553305	-0.21400342780560044
807	1.000429268368113	-6.578263182017196e-05	-0.4542952671526309	6.578263182017196e-05	1.000429268368113	-0.23256822071152175
808	1.0004323779139248	-1.651917236377253e-05	-0.45448361905496615	1.651917236377253e-05	1.0004323779139248	-0.2049303904231034
809	1.0004197900538903	-4.904488729221782e-05	-0.4310072747424519	4.904488729221782e-05	1.0004197900538903	-0.21528338571052472
810	1.0004040535661793	-0.00010134849221273401	-0.41593398219122657	0.00010134849221273401	1.0004040535661793	-0.24737033521493026
811	1.0004467229288674	-0.00013450796652236135	-0.4307511512903104	0.00013450796652236135	1.0004467229288674	-0.27588824967387593
812	1.0005127815429418	-0.00011930309472287702	-0.5104074122659705	0.00011930309472287702	1.0005127815429418	-0.30325078610800016
813	1.0004184342040587	-0.00014488902780417098	-0.4353828745552133	0.00014488902780417098	1.0004184342040587	-0.3357436057759447
814	1.0005585619451534	-0.00011896836545795405	-0.5574418335373293	0.00011896836545795405	1.0005585619451534	-0.2830673853678673
815	1.0005617662345312	-0.00019515019270749417	-0.5094179601666307	0.00019515019270749417	1.0005617662345312	-0.35270930588226646
816	1.0005129010196478	-9.846253080816894e-05	-0.5249703424513829	9.846253080816894e-05	1.0005129010196478	-0.295857376216894
817	1.0006096065040069	-0.00047461081367578206	-0.6837002438208559	0.00047461081367578206	1.0006096065040069	-1.0608212665955896
818	1.0005061021212027	-2.7572919167237345e-05	-0.6908228765984625	2.7572919167237345e-05	1.0005061021212027	-0.32865464776042985
819	1.000572854668125	3.3123901328549693e-05	-0.5422121383051977	-3.3123901328549693e-05	1.000572854668125	-0.15735445224932665
820	1.0006538292803224	0.00010267417186671354	-0.763660914703025	-0.00010267417186671354	1.0006538292803224	-0.05883618103636101
821	1.0005296364193685	0.00010844279029221463	-0.48435861044165496	-0.00010844279029221463	1.0005296364193685	0.002386451509167886
822	1.0005749563944109	5.917100418551083e-05	-0.5822947980509711	-5.917100418551083e-05	1.0005749563944109	0.20336230421210627
823	1.0002944191278784	0.00017475565353357282	-0.48247383806386535	-0.00017475565353357282	1.0002944191278784	0.17177682770444436
824	1.000352522336202	0.00013262855810806785	-0.4267549836809158	-0.00013262855810806785	1.000352522336202	0.06075416826678673
825	1.0003306055027146	0.00012953835854242454	-0.3086493385013051	-0.00012953835854242454	1.0003306055027146	0.1341587936620979
826	1.0003889618045205	-2.861057463634018e-05	-0.19755887955334928	2.861057463634018e-05	1.0003889618045205	-0.11128250182143432
827	1.0000165119274806	2.4507246773156815e-05	-0.27160107906445513	-2.4507246773156815e-05	1.0000165119274806	0.3924301466665042
828	1.0001780003538492	-3.08374346160449e-05	-0.09560952791280719	3.08374346160449e-05	1.0001780003538492	-0.09865436919672127
829	1.000430117640149	-6.193441923479658e-05	-0.26500220402850894	6.193441923479658e-05	1.000430117640149	-0.18940136624487436
830	1.0004142257568647	-4.243798181988669e-05	-0.5158410182688703	4.243798181988669e-05	1.0004142257568647	-0.1552750487643593
831	1.000562990136525	9.794152093952377e-05	-0.6440297671819406	-9.794152093952377e-05	1.000562990136525	-0.4390138263873372
832	1.000561491192152	-9.941388073467591e-05	-0.5514244518491243	9.941388073467591e-05	1.000561491192152	0.07994077771669561
833	1.000441194718645	-1.899915433492014e-05	-0.46058778590418115	1.899915433492014e-05	1.000441194718645	-0.00927073643102988
834	1.0005585632342768	-1.2944369123650025e-06	-0.4401699159940826	1.2944369123650025e-06	1.0005585632342768	-0.3770000390756145
835	1.000648008198025	1.4575688372293048e-05	-0.5463973524049374	-1.4575688372293048e-05	1.000648008198025	-0.15743972727749705
836	1.0007748615769188	3.7782899786682484e-05	-0.7204094029461852	-3.7782899786682484e-05	1.0007748615769188	-0.2018424707472316
837	1.0006750260276558	6.399265199399217e-05	-0.6786868552544605	-6.399265199399217e-05	1.0006750260276558	0.0061405798482380425
838	1.000787050087806	2.1983414147129442e-05	-0.6693398676782595	-2.1983414147129442e-05	1.000787050087806	-0.32179144078651467
839	1.000489779839688	0.00011916303864934984	-0.43726731265632945	-0.00011916303864934984	1.000489779839688	0.008611273680831524
840	1.000583346069069	0.00016489024379445113	-0.6024397301557908	-0.00016489024379445113	1.000583346069069	0.14569053993083333
841	1.0004935907587802	0.00013007683642417498	-0.3611309885566696	-0.00013007683642417498	1.0004935907587802	-0.02681164631844035
842	1.000723208019826	0.0001684565276920294	-0.8355279011482717	-0.0001684565276920294	1.000723208019826	0.008653123435818144
843	1.0005283997005687	0.00012473854164154682	-0.5933194770768158	-0.00012473854164154682	1.0005283997005687	0.1672074750901167
844	1.0006545097431045	1.1187804602258256e-05	-0.6803897283932838	-1.1187804602258256e-05	1.0006545097431045	-0.026525835026615707
845	1.000716041319588	6.75615247985372e-05	-0.6954454427411084	-6.75615247985372e-05	1.000716041319588	-0.0828613236836089
846	1.0007439492252013	-0.0001350907561257253	-0.5777471203992242	0.0001350907561257253	1.0007439492252013	-0.13087692737827653
847	1.0005259413327305	4.407627086396416e-05	-0.5441577211317208	-4.407627086396416e-05	1.0005259413327305	-0.03782357822883578
848	1.0005129442957459	6.328394472192871e-05	-0.45133828163272993	-6.328394472192871e-05	1.0005129442957459	-0.2264993584110612
849	1.0004040427169347	2.2016867923852295e-05	-0.5486417587344371	-2.2016867923852295e-05	1.0004040427169347	0.08296398759932011
850	1.0004181936726646	-1.829655261941158e-05	-0.5231049896810227	1.829655261941158e-05	1.0004181936726646	-0.18625980778486148
851	1.0002064766593286	7.310033734303988e-05	-0.2999935743128461	-7.310033734303988e-05	1.0002064766593286	0.42227271154382306
852	1.0002948873878674	2.5818431868390376e-05	-0.267031387414268	-2.5818431868390376e-05	1.0002948873878674	0.0751808684789439
853	1.0002961462293691	2.3725653518094885e-05	-0.23249090478137532	-2.3725653518094885e-05	1.0002961462293691	0.12519980710987288
854	1.0003522697808642	-0.0001292057917762458	-0.07095640509444297	0.0001292057917762458	1.0003522697808642	-0.013938673896839194
855	1.000316561759864	-0.0001332646566871753	-0.043338113814003654	0.0001332646566871753	1.000316561759864	-0.050791264297745276
856	1.000202526201945	-3.716418830883659e-05	-0.02038024155834112	3.716418830883659e-05	1.000202526201945	-0.02876753615378037
857	1.0000940989010234	4.1292545136659064e-05	-0.19935308079645503	-4.1292545136659064e-05	1.0000940989010234	-0.08213339559712941
858	1.0002237850641664	0.00014442733494731072	-0.36299702785757015	-0.00014442733494731072	1.0002237850641664	0.26627114952822006
859	1.0003298788636585	4.454091665979053e-05	-0.2677844203634785	-4.454091665979053e-05	1.0003298788636585	0.0455252527362594
860	1.0004264174351	-7.60114739231078e-05	-0.39496496908479367	7.60114739231078e-05	1.0004264174351	0.03928629011650152
861	1.0003512181394194	9.31902126891966e-06	-0.5751558293228753	-9.31902126891966e-06	1.0003512181394194	-0.0735023334448007
862	1.0003984218656328	-0.000169926071954035	-0.23467037258748308	0.000169926071954035	1.0003984218656328	-0.3996154749124075
863	1.0002593214264353	6.905809206919438e-06	-0.46126104150532593	-6.905809206919438e-06	1.0002593214264353	0.23121160509483735
864	1.0005182341093817	5.6794919083286296e-05	-0.39223412375576305	-5.6794919083286296e-05	1.0005182341093817	-0.38652077044703853
865	1.0002557662507012	-9.183650457790347e-05	-0.12971813671860544	9.183650457790347e-05	1.0002557662507012	0.3593643977622707
866	1.000399591768933	-7.14969885392434e-05	-0.3555413806114379	7.14969885392434e-05	1.000399591768933	-0.17443624441854338
867	1.0004203445491964	-0.00011738850885500933	-0.30867213637540336	0.00011738850885500933	1.0004203445491964	-0.2591498454705112
868	1.0004508285327025	-0.00013981481125120037	-0.3603794691459535	0.00013981481125120037	1.0004508285327025	-0.11927560634665005
869	1.0003774340377314	-3.438067216723338e-05	-0.6156681749222934	3.438067216723338e-05	1.0003774340377314	-0.4333181526646511
870	1.0004500585849474	-0.0001973290137977191	-0.1216834484053546	0.0001973290137977191	1.0004500585849474	-0.5268299540053767
871	1.0003453195348633	4.096368372525577e-05	-0.7279540428615907	-4.096368372525577e-05	1.0003453195348633	-0.038238277394080915
872	1.0004009724270773	0.00021244552373713595	-0.4316503825811351	-0.00021244552373713595	1.0004009724270773	-0.31604584135181346
873	1.0002189381222435	0.00010551085237241321	-0.8352655587961334	-0.00010551085237241321	1.0002189381222435	0.17353374740465832
874	1.0004268311753102	0.00011045795579680314	-0.5470881456640975	-0.00011045795579680314	1.0004268311753102	-0.21225790037391173
875	1.0004182136503872	2.46676665966485e-05	-0.4835086050612342	-2.46676665966485e-05	1.0004182136503872	-0.22868267962729769
876	1.0003870791857206	-0.000124212719375629	-0.42037603730803913	0.000124212719375629	1.0003870791857206	-0.2870557818638594
877	1.0004635222201077	-0.0002067846708796322	-0.28707399461328004	0.0002067846708796322	1.0004635222201077	-0.5269212357290749
878	1.0005748885386294	-0.0001813426694209878	-0.5383055483575471	0.0001813426694209878	1.0005748885386294	-0.20728060585293498
879	1.0001763350256476	-7.180085623724634e-05	-0.11772947915707682	7.180085623724634e-05	1.0001763350256476	-0.030826791813523186
880	1.0001758326688284	-0.00023889574516535838	0.09695690403468475	0.00023889574516535838	1.0001758326688284	-0.22845007952020754
881	1.0000899350821326	-7.734746648076826e-05	-0.32460894456660805	7.734746648076826e-05	1.0000899350821326	0.24865326840487667
882	1.0000128194160944	-5.859384745810625e-05	0.009708640855915551	5.859384745810625e-05	1.0000128194160944	-0.12690900583685535
883	1.000048946402848	-6.390473384497073e-05	-0.07036986953552392	6.390473384497073e-05	1.000048946402848	-0.10089337398169486
884	0.9999692130972596	-9.973073340070096e-05	0.15321899066882488	9.973073340070096e-05	0.9999692130972596	-0.15014630417654432
885	0.9999997669264057	-8.717244920340395e-05	0.14185041056365175	8.717244920340395e-05	0.9999997669264057	0.08059664969289007
886	0.9999073288895178	-1.2300913610999747e-05	0.0010334654497503037	1.2300913610999747e-05	0.9999073288895178	0.06305058797373432
887	0.9998930326631176	-6.714064668383206e-05	0.1407537637723247	6.714064668383206e-05	0.9998930326631176	-0.2944227936514671
888	1.0000312075725806	2.8951637596744995e-05	0.016989726254373005	-2.8951637596744995e-05	1.0000312075725806	-0.13971280843535344
889	0.9999567655522619	-0.00012562564188195832	-0.1516130890909948	0.00012562564188195832	0.9999567655522619	-0.11158327990106753
890	1.0002795019590864	-2.7193013333227065e-05	-0.42455515112990044	2.7193013333227065e-05	1.0002795019590864	-0.25221303788818356
891	0.9998577581072992	1.8223116643913703e-05	-0.09593856935423306	-1.8223116643913703e-05	0.9998577581072992	0.5657245163584346
892	1.0000973933588058	2.797853605174429e-05	-0.3114808785818013	-2.797853605174429e-05	1.0000973933588058	0.060263341107662446
893	1.0002753994447184	4.288827245732462e-05	-0.4625607774115197	-4.288827245732462e-05	1.0002753994447184	-0.20756717947776088
894	1.0000085087632398	-1.0248765951356839e-05	-0.288039345291462	1.0248765951356839e-05	1.0000085087632398	0.010329681854793382
895	1.0002069429755145	2.6200820558655284e-05	-0.41774821714392574	-2.6200820558655284e-05	1.0002069429755145	-0.22169004661761108
896	0.9999621808439929	-3.356371706509829e-05	0.011041407250954094	3.356371706509829e-05	0.9999621808439929	0.04134603578872942
897	1.0000327328713918	3.154587403644739e-05	-0.20609899541450838	-3.154587403644739e-05	1.0000327328713918	0.12284837526398577
898	0.9999596205675906	2.6934329116091093e-05	-0.14645030711069262	-2.6934329116091093e-05	0.9999596205675906	-0.07383061935116497
899	1.0000798773897468	5.118391600348747e-05	-0.14694589368046126	-5.118391600348747e-05	1.0000798773897468	-0.025236727858287455
900	0.9999743760912915	0.00013194878078995865	-0.05708705972449777	-0.00013194878078995865	0.9999743760912915	0.20960718701439993
901	0.999992087433276	0.00013676674967618	-0.014410309634730209	-0.00013676674967618	0.999992087433276	0.0766791641789733
902	0.9999818902398749	5.6048024799857835e-05	-0.098546551482801	-5.6048024799857835e-05	0.9999818902398749	0.07056184316755859
903	1.0000116939511994	6.303945188539376e-05	-0.14198421978623843	-6.303945188539376e-05	1.0000116939511994	0.002640021232471903
904	1.0000939527727009	4.4569841738193625e-05	-0.11331088201334702	-4.4569841738193625e-05	1.0000939527727009	0.008812628158377312
905	0.9999081093703744	5.828112451082064e-06	0.06396378536443009	-5.828112451082064e-06	0.9999081093703744	0.08226544627950812
906	0.9999665412529062	-1.8143413294649322e-06	-0.05038702347917627	1.8143413294649322e-06	0.9999665412529062	0.04537716534485208
907	0.9999662818822637	-3.4484210308062466e-05	-0.03164250097232199	3.4484210308062466e-05	0.9999662818822637	-0.029542350767939114
908	0.99983305336381	-5.230837460418506e-06	0.07200468300058599	5.230837460418506e-06	0.99983305336381	0.0029935227615072724
